travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.033333333333335,146,AV,1,2,7,8,10,0,0,33,1653.1781197118603,0.5,-9.016666666666667
18.2,7,AV,1,3,5,1,0,0,0,34,827.3783452591958,0.2,-3.64
27.383333333333333,111,AV,1,3,5,1,1,0,0,45,4925.450001742355,0.5,-13.691666666666666
27.5,198,AV,1,3,6,3,0,0,0,47,2964.6777926145683,0.2,-5.5
23.95,288,AV,1,2,8,1,5,0,0,41,2218.0502812558643,0.6,-14.37
42.68333333333333,61,AV,1,1,7,5,0,0,0,65,3580.4564780460023,0.3,-12.804999999999998
50.21666666666667,108,AV,1,1,7,5,5,0,0,78,3368.9508766880413,0.5,-25.108333333333334
46.4,47,AV,2,3,1,5,0,0,0,67,586.8516376274475,1.0,-46.4
23.45,231,AV,2,0,3,0,14,0,0,28,2015.5588757501516,0.9,-21.105
36.15,213,AV,1,3,6,3,1,0,0,55,2022.4315636845977,0.2,-7.23
32.833333333333336,255,AV,2,3,1,5,0,0,0,49,3608.770587345788,0.1,-3.2833333333333337
42.166666666666664,267,AV,1,1,7,5,2,0,0,64,2392.7441380289174,0.1,-4.216666666666667
47.55,221,AV,1,3,6,5,4,0,0,84,2530.9644311939346,0.1,-4.755
26.4,112,AV,2,0,3,0,9,0,0,38,11185.875164713363,0.1,-2.64
34.7,72,AV,1,2,7,8,13,0,0,54,2756.9260540590044,0.3,-10.41
29.15,45,AV,1,2,4,3,1,0,0,48,3520.054626539052,0.2,-5.83
38.583333333333336,280,AV,1,2,8,1,3,0,0,58,2850.5966631146844,0.3,-11.575000000000001
10.066666666666666,74,AV,0,6,4,1,0,0,0,27,1963.0347272178835,0.6,-6.04
14.616666666666667,212,AV,1,3,6,3,4,0,0,21,614.9217871931492,0.1,-1.461666666666667
17.35,263,AV,1,3,6,3,4,0,0,32,1323.5149786113286,0.1,-1.7350000000000003
37.28333333333333,283,AV,2,0,3,5,0,0,0,52,767.6170681366935,0.5,-18.641666666666666
36.56666666666667,279,AV,1,3,6,3,1,0,0,56,3252.767976975094,0.9,-32.910000000000004
35.18333333333333,294,AV,1,3,6,3,6,0,0,54,3257.3450634265246,0.3,-10.554999999999998
27.416666666666668,30,AV,1,1,7,5,1,0,0,46,3487.44186130441,0.1,-2.741666666666667
25.4,249,AV,1,3,6,3,0,0,0,42,1475.2077210572677,0.3,-7.619999999999999
42.8,137,AV,2,3,1,5,1,0,0,59,3151.1733449572957,0.1,-4.28
44.45,51,AV,1,3,6,3,0,0,0,66,3024.224513765153,0.2,-8.89
20.366666666666667,210,AV,0,4,6,6,4,0,0,45,857.6590975250949,0.1,-2.0366666666666666
37.28333333333333,177,AV,1,3,6,3,2,0,0,56,1148.9174546898266,0.5,-18.641666666666666
20.4,37,AV,1,1,7,5,7,0,0,37,2187.907521251699,0.3,-6.119999999999999
25.216666666666665,46,AV,1,3,6,3,9,0,0,41,1239.4416864014672,0.1,-2.5216666666666665
40.28333333333333,207,AV,2,3,1,5,0,0,0,61,4999.976398121604,0.3,-12.084999999999999
