travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.05,146,AV,0,6,6,7,2,0,0,33,1653.1781197118603,0.1,-2.6050000000000004
24.916666666666668,7,AV,2,3,1,2,14,0,0,34,827.3783452591958,0.6,-14.95
36.266666666666666,111,AV,2,0,1,3,5,0,0,45,4925.450001742355,0.6,-21.759999999999998
23.583333333333332,198,AV,1,1,4,4,5,0,0,47,2964.6777926145683,1.0,-23.583333333333332
41.8,288,AV,0,4,0,6,2,0,0,41,2218.0502812558643,0.6,-25.08
83.66666666666667,61,AV,0,5,0,2,1,0,0,65,3580.4564780460023,0.1,-8.366666666666667
53.15,108,AV,2,0,1,4,7,0,0,78,3368.9508766880413,0.6,-31.889999999999997
38.15,47,AV,1,2,9,5,2,0,0,67,586.8516376274475,0.2,-7.63
14.666666666666666,231,AV,1,0,4,6,6,0,0,28,2015.5588757501516,0.1,-1.4666666666666668
69.8,213,AV,0,6,4,1,0,0,0,55,2022.4315636845977,0.1,-6.98
25.716666666666665,255,AV,1,1,8,3,0,0,0,49,3608.770587345788,0.2,-5.1433333333333335
36.05,267,AV,1,1,7,5,3,0,0,64,2392.7441380289174,0.1,-3.605
38.5,221,AV,1,2,4,3,2,0,0,84,2530.9644311939346,0.6,-23.099999999999998
26.833333333333332,112,AV,2,0,1,5,9,0,0,38,11185.875164713363,0.5,-13.416666666666666
66.15,72,AV,0,5,9,9,5,0,0,54,2756.9260540590044,0.2,-13.230000000000002
25.25,45,AV,1,1,4,8,7,0,0,48,3520.054626539052,0.6,-15.149999999999999
76.86666666666666,280,AV,0,7,4,8,2,0,0,58,2850.5966631146844,0.2,-15.373333333333333
14.55,74,AV,1,1,4,8,7,0,0,27,1963.0347272178835,0.7,-10.185
13.983333333333333,212,AV,1,2,4,4,4,0,0,21,614.9217871931492,0.2,-2.796666666666667
15.9,263,AV,1,0,5,0,0,0,0,32,1323.5149786113286,0.4,-6.36
28.8,283,AV,1,2,9,3,1,0,0,52,767.6170681366935,0.5,-14.4
39.88333333333333,279,AV,2,3,2,4,2,0,0,56,3252.767976975094,0.1,-3.9883333333333333
66.3,294,AV,0,5,6,2,1,0,0,54,3257.3450634265246,0.2,-13.26
24.266666666666666,30,AV,1,3,6,5,8,0,0,46,3487.44186130441,0.1,-2.4266666666666667
45.416666666666664,249,AV,0,9,5,8,2,0,0,42,1475.2077210572677,1.0,-45.416666666666664
33.416666666666664,137,AV,1,2,6,1,2,0,0,59,3151.1733449572957,0.2,-6.683333333333334
37.63333333333333,51,AV,1,2,4,3,4,0,0,66,3024.224513765153,0.2,-7.526666666666667
32.63333333333333,210,AV,2,3,2,3,5,0,0,45,857.6590975250949,0.1,-3.2633333333333336
30.15,177,AV,1,2,6,3,2,0,0,56,1148.9174546898266,1.0,-30.15
28.1,37,AV,2,3,1,1,5,0,0,37,2187.907521251699,0.1,-2.8100000000000005
35.71666666666667,46,AV,2,0,3,0,13,0,0,41,1239.4416864014672,0.2,-7.143333333333334
41.11666666666667,207,AV,2,3,3,4,1,0,0,61,4999.976398121604,0.9,-37.005
59.166666666666664,76,AV,0,7,4,0,6,0,0,50,898.3728471886773,0.2,-11.833333333333334
81.85,125,AV,0,8,5,6,0,0,0,64,506.5869000089976,1.0,-81.85
37.15,21,AV,1,3,5,0,1,0,0,70,835.7777612710734,0.2,-7.43
22.8,22,AV,2,1,3,5,5,0,0,29,4504.939201911708,0.4,-9.120000000000001
32.583333333333336,144,AV,2,0,3,6,0,0,0,34,2446.4664131825853,0.7,-22.808333333333334
25.7,79,AV,1,0,6,5,3,0,0,47,4164.701887555128,0.1,-2.5700000000000003
50.11666666666667,16,AV,0,5,5,3,7,0,0,59,2294.767722006211,0.2,-10.023333333333333
60.983333333333334,66,AV,0,6,4,1,0,0,0,52,1546.5147326922538,1.0,-60.983333333333334
33.45,81,AV,1,3,8,2,10,0,0,59,617.4453946714843,0.5,-16.725
21.05,156,AV,1,1,7,3,6,0,0,41,1391.0507319816634,0.2,-4.21
24.233333333333334,282,AV,0,9,8,7,2,0,0,32,1490.1599361877834,0.1,-2.423333333333334
92.66666666666667,254,AV,0,8,9,4,1,0,0,75,905.8209551718018,0.5,-46.333333333333336
88.83333333333333,154,AV,0,4,0,4,3,0,0,70,832.4581618945489,0.2,-17.766666666666666
36.766666666666666,53,AV,1,1,7,5,9,0,0,67,2761.3662775036096,1.0,-36.766666666666666
47.4,234,AV,2,1,0,6,6,0,0,65,1526.0895405694364,0.1,-4.74
20.533333333333335,262,AV,1,2,4,4,2,0,0,38,4549.115907877681,0.6,-12.32
25.683333333333334,233,AV,1,1,7,0,9,0,0,46,2271.53748778668,1.0,-25.683333333333334
19.683333333333334,298,AV,1,3,6,3,5,0,0,38,5702.616109653807,0.2,-3.936666666666667
90.71666666666667,142,AV,0,6,1,3,0,0,0,71,572.7967315704935,0.1,-9.071666666666667
38.083333333333336,236,AV,1,2,8,0,5,0,0,69,1597.8734280578535,0.6,-22.85
13.75,58,AV,1,3,6,9,3,0,0,22,4505.18942297478,0.3,-4.125
32.96666666666667,278,AV,2,1,2,5,2,0,0,47,1614.9493849180149,0.1,-3.296666666666667
39.15,41,AV,1,3,8,8,3,0,0,75,921.9548251796884,0.2,-7.83
78.35,277,AV,0,7,9,6,13,0,0,59,1703.2333497257905,0.4,-31.34
14.733333333333333,272,AV,1,1,5,2,0,0,0,22,626.2908344343901,0.6,-8.84
21.483333333333334,12,AV,1,3,5,0,2,0,0,39,1260.6549751070208,0.4,-8.593333333333334
22.533333333333335,64,AV,2,3,3,4,2,0,0,8,1661.9571573900298,0.1,-2.2533333333333334
34.53333333333333,34,AV,1,1,7,5,4,0,0,60,779.0639592631991,0.3,-10.36
43.983333333333334,291,AV,2,2,0,4,3,0,0,60,979.573716991658,0.3,-13.195
55.766666666666666,165,AV,0,6,1,0,6,0,0,48,4645.51881630073,0.8,-44.61333333333334
13.8,116,AV,0,4,6,5,8,0,0,22,3101.095365071405,0.1,-1.3800000000000001
14.283333333333333,151,AV,1,2,5,6,2,0,0,25,946.1123250925148,0.2,-2.856666666666667
29.65,153,AV,2,1,1,1,6,0,0,38,3362.377553451843,0.5,-14.825
21.933333333333334,106,AV,1,1,7,0,3,0,0,44,3898.759045987068,0.3,-6.58
26.3,261,AV,1,3,6,5,0,0,0,48,11515.391842589095,0.1,-2.6300000000000003
20.316666666666666,230,AV,1,1,5,0,2,0,0,39,5386.149373461946,0.8,-16.253333333333334
6.933333333333334,281,AV,0,8,5,6,3,0,0,8,1649.648602545546,0.8,-5.546666666666667
20.716666666666665,14,AV,0,7,7,5,3,0,0,29,4609.601315671212,0.7,-14.501666666666665
38.416666666666664,105,AV,2,1,1,1,9,0,0,56,2528.765907819195,0.4,-15.366666666666667
52.233333333333334,113,AV,0,9,0,5,5,0,0,47,1310.9401185904849,0.8,-41.78666666666667
47.28333333333333,273,AV,0,6,7,4,1,0,0,44,4968.170350229253,0.7,-33.09833333333333
26.616666666666667,246,AV,2,3,2,5,0,0,0,31,17693.100214811147,0.2,-5.323333333333334
43.43333333333333,130,AV,0,6,1,6,1,0,0,42,12197.400506638176,0.8,-34.74666666666666
10.516666666666667,33,AV,0,7,0,8,4,0,0,10,813.126641713825,0.3,-3.1550000000000002
38.65,269,AV,1,3,6,5,1,0,0,72,522.440884226393,0.1,-3.865
