travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.25,146,AV,1,2,7,0,4,0,0,33,1653.1781197118603,0.8,-13.0
16.533333333333335,7,AV,1,0,9,0,0,0,0,34,827.3783452591958,0.9,-14.880000000000003
57.71666666666667,111,AV,0,7,8,9,5,0,0,45,4925.450001742355,0.5,-28.858333333333334
31.666666666666668,198,AV,2,3,3,4,6,0,0,47,2964.6777926145683,0.3,-9.5
43.483333333333334,288,AV,0,9,2,5,5,0,0,41,2218.0502812558643,0.1,-4.348333333333334
117.13333333333334,61,AV,0,8,0,3,0,0,0,65,3580.4564780460023,0.4,-46.85333333333334
135.15,108,AV,0,6,3,6,1,0,0,78,3368.9508766880413,0.8,-108.12
35.733333333333334,47,AV,1,1,9,2,3,0,0,67,586.8516376274475,0.8,-28.58666666666667
23.533333333333335,231,AV,2,0,1,4,2,0,0,28,2015.5588757501516,0.8,-18.826666666666668
39.733333333333334,213,AV,2,3,0,3,5,0,0,55,2022.4315636845977,0.6,-23.84
71.46666666666667,255,AV,0,6,3,5,11,0,0,49,3608.770587345788,0.2,-14.293333333333335
33.38333333333333,267,AV,1,2,7,4,1,0,0,64,2392.7441380289174,1.0,-33.38333333333333
136.3,221,AV,0,5,0,1,1,0,0,84,2530.9644311939346,0.4,-54.52000000000001
26.383333333333333,112,AV,2,0,0,6,13,0,0,38,11185.875164713363,0.7,-18.46833333333333
89.08333333333333,72,AV,0,9,7,1,3,0,0,54,2756.9260540590044,0.1,-8.908333333333333
68.15,45,AV,0,4,1,1,9,0,0,48,3520.054626539052,0.2,-13.630000000000003
43.083333333333336,280,AV,2,3,1,3,6,0,0,58,2850.5966631146844,0.1,-4.308333333333334
23.766666666666666,74,AV,2,1,1,0,5,0,0,27,1963.0347272178835,0.2,-4.753333333333333
13.816666666666666,212,AV,0,6,3,0,2,0,0,21,614.9217871931492,0.1,-1.3816666666666668
15.55,263,AV,1,2,4,2,1,0,0,32,1323.5149786113286,0.1,-1.5550000000000002
82.18333333333334,283,AV,0,4,4,8,11,0,0,52,767.6170681366935,0.2,-16.436666666666667
94.51666666666667,279,AV,0,7,1,3,0,0,0,56,3252.767976975094,0.3,-28.355
29.15,294,AV,1,0,5,0,0,0,0,54,3257.3450634265246,0.7,-20.404999999999998
59.416666666666664,30,AV,0,6,8,3,3,0,0,46,3487.44186130441,0.1,-5.941666666666666
34.6,249,AV,2,1,2,5,9,0,0,42,1475.2077210572677,0.8,-27.680000000000003
103.33333333333333,137,AV,0,6,1,7,8,0,0,59,3151.1733449572957,0.2,-20.666666666666668
35.483333333333334,51,AV,1,0,4,7,3,0,0,66,3024.224513765153,0.3,-10.645
22.583333333333332,210,AV,1,1,6,8,5,0,0,45,857.6590975250949,0.8,-18.066666666666666
96.28333333333333,177,AV,0,4,4,3,3,0,0,56,1148.9174546898266,0.1,-9.628333333333334
32.95,37,AV,0,5,3,0,6,0,0,37,2187.907521251699,1.0,-32.95
22.966666666666665,46,AV,1,2,9,6,10,0,0,41,1239.4416864014672,0.5,-11.483333333333333
