travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.233333333333333,146,AV,0,6,3,6,5,0,0,33,1653.1781197118603,0.1,-1.5233333333333334
18.733333333333334,7,AV,1,2,8,1,1,0,0,34,827.3783452591958,0.5,-9.366666666666667
36.06666666666667,111,AV,2,0,0,6,0,0,0,45,4925.450001742355,0.1,-3.6066666666666674
27.9,198,AV,1,2,8,1,0,0,0,47,2964.6777926145683,0.1,-2.79
30.983333333333334,288,AV,2,3,1,5,3,0,0,41,2218.0502812558643,0.1,-3.0983333333333336
41.61666666666667,61,AV,2,3,1,5,1,0,0,65,3580.4564780460023,0.8,-33.29333333333334
51.81666666666667,108,AV,1,1,4,4,2,0,0,78,3368.9508766880413,0.2,-10.363333333333335
46.46666666666667,47,AV,1,3,6,3,0,0,0,67,586.8516376274475,0.5,-23.233333333333334
15.633333333333333,231,AV,1,3,6,3,11,0,0,28,2015.5588757501516,0.2,-3.126666666666667
37.35,213,AV,1,1,7,5,1,0,0,55,2022.4315636845977,0.4,-14.940000000000001
30.916666666666668,255,AV,1,3,6,3,2,0,0,49,3608.770587345788,0.3,-9.275
27.15,267,AV,0,8,4,2,4,0,0,64,2392.7441380289174,0.3,-8.145
49.3,221,AV,1,1,4,4,5,0,0,84,2530.9644311939346,0.1,-4.93
20.516666666666666,112,AV,1,3,6,3,1,0,0,38,11185.875164713363,0.3,-6.154999999999999
37.1,72,AV,2,0,3,0,14,0,0,54,2756.9260540590044,0.5,-18.55
30.116666666666667,45,AV,1,2,4,3,9,0,0,48,3520.054626539052,0.1,-3.0116666666666667
40.416666666666664,280,AV,1,3,6,3,1,0,0,58,2850.5966631146844,0.3,-12.124999999999998
15.466666666666667,74,AV,1,3,6,3,1,0,0,27,1963.0347272178835,0.2,-3.0933333333333337
12.05,212,AV,0,5,7,3,30,0,0,21,614.9217871931492,0.1,-1.205
17.1,263,AV,1,3,6,3,7,0,0,32,1323.5149786113286,0.3,-5.13
