travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.716666666666665,146,AV,1,3,6,4,2,0,0,33,1653.1781197118603,0.3,-5.015
17.15,7,AV,1,1,7,5,1,0,0,34,827.3783452591958,0.1,-1.7149999999999999
26.883333333333333,111,AV,1,3,6,3,5,0,0,45,4925.450001742355,0.2,-5.376666666666667
26.45,198,AV,1,1,9,9,1,0,0,47,2964.6777926145683,0.6,-15.87
30.983333333333334,288,AV,2,0,3,0,6,0,0,41,2218.0502812558643,0.5,-15.491666666666667
40.45,61,AV,1,1,7,5,1,0,0,65,3580.4564780460023,0.1,-4.045000000000001
46.85,108,AV,1,3,6,3,14,0,0,78,3368.9508766880413,0.3,-14.055
46.766666666666666,47,AV,2,3,1,5,0,0,0,67,586.8516376274475,0.2,-9.353333333333333
11.933333333333334,231,AV,0,8,1,8,5,0,0,28,2015.5588757501516,0.1,-1.1933333333333334
39.86666666666667,213,AV,2,1,3,3,6,0,0,55,2022.4315636845977,0.3,-11.959999999999999
28.7,255,AV,1,2,8,1,2,0,0,49,3608.770587345788,0.5,-14.35
40.43333333333333,267,AV,1,1,7,5,6,0,0,64,2392.7441380289174,0.3,-12.129999999999999
44.266666666666666,221,AV,1,3,6,3,1,0,0,84,2530.9644311939346,0.5,-22.133333333333333
19.05,112,AV,1,3,6,3,0,0,0,38,11185.875164713363,0.2,-3.8100000000000005
23.866666666666667,72,AV,0,5,0,7,10,0,0,54,2756.9260540590044,0.2,-4.773333333333333
28.583333333333332,45,AV,1,3,6,3,4,0,0,48,3520.054626539052,0.4,-11.433333333333334
36.8,280,AV,1,2,8,1,3,0,0,58,2850.5966631146844,0.8,-29.439999999999998
14.85,74,AV,1,0,5,0,2,0,0,27,1963.0347272178835,0.2,-2.97
14.366666666666667,212,AV,1,1,7,0,7,0,0,21,614.9217871931492,0.3,-4.31
16.033333333333335,263,AV,1,2,4,4,4,0,0,32,1323.5149786113286,0.3,-4.8100000000000005
31.783333333333335,283,AV,1,3,6,3,7,0,0,52,767.6170681366935,0.8,-25.42666666666667
34.3,279,AV,1,1,4,4,2,0,0,56,3252.767976975094,0.6,-20.58
33.21666666666667,294,AV,1,1,9,9,3,0,0,54,3257.3450634265246,0.1,-3.321666666666667
26.533333333333335,30,AV,1,2,6,3,1,0,0,46,3487.44186130441,0.1,-2.6533333333333338
24.233333333333334,249,AV,1,3,6,3,5,0,0,42,1475.2077210572677,0.5,-12.116666666666667
37.88333333333333,137,AV,1,3,6,3,1,0,0,59,3151.1733449572957,0.4,-15.153333333333334
41.86666666666667,51,AV,1,1,4,4,11,0,0,66,3024.224513765153,0.9,-37.68
25.2,210,AV,1,2,7,8,1,0,0,45,857.6590975250949,0.2,-5.04
34.93333333333333,177,AV,1,3,6,3,4,0,0,56,1148.9174546898266,0.9,-31.439999999999998
19.45,37,AV,1,3,6,3,4,0,0,37,2187.907521251699,0.1,-1.945
23.983333333333334,46,AV,1,1,7,5,5,0,0,41,1239.4416864014672,0.1,-2.3983333333333334
38.21666666666667,207,AV,1,1,7,5,10,0,0,61,4999.976398121604,0.5,-19.108333333333334
30.233333333333334,76,AV,1,3,6,3,2,0,0,50,898.3728471886773,0.6,-18.14
39.65,125,AV,1,2,4,3,8,0,0,64,506.5869000089976,0.8,-31.72
42.21666666666667,21,AV,2,0,3,0,8,0,0,70,835.7777612710734,0.2,-8.443333333333333
22.916666666666668,22,AV,2,0,2,1,11,0,0,29,4504.939201911708,0.1,-2.291666666666667
32.65,144,AV,2,3,1,5,4,0,0,34,2446.4664131825853,0.6,-19.59
28.0,79,AV,1,1,7,5,2,0,0,47,4164.701887555128,0.2,-5.6000000000000005
37.13333333333333,16,AV,1,2,7,8,3,0,0,59,2294.767722006211,0.1,-3.7133333333333334
31.983333333333334,66,AV,1,1,4,3,4,0,0,52,1546.5147326922538,0.5,-15.991666666666667
38.016666666666666,81,AV,1,3,6,3,6,0,0,59,617.4453946714843,0.3,-11.405
30.033333333333335,156,AV,2,0,3,0,7,0,0,41,1391.0507319816634,0.4,-12.013333333333335
27.333333333333332,282,AV,2,1,0,7,8,0,0,32,1490.1599361877834,0.7,-19.133333333333333
45.6,254,AV,1,1,9,9,0,0,0,75,905.8209551718018,0.7,-31.919999999999998
44.333333333333336,154,AV,2,3,1,5,2,0,0,70,832.4581618945489,0.2,-8.866666666666667
41.31666666666667,53,AV,1,1,7,5,4,0,0,67,2761.3662775036096,0.1,-4.131666666666667
42.06666666666667,234,AV,1,1,4,4,4,0,0,65,1526.0895405694364,0.1,-4.206666666666667
21.133333333333333,262,AV,1,3,6,1,2,0,0,38,4549.115907877681,0.5,-10.566666666666666
37.78333333333333,233,AV,2,3,1,5,3,0,0,46,2271.53748778668,0.5,-18.891666666666666
20.366666666666667,298,AV,1,3,6,3,0,0,0,38,5702.616109653807,0.3,-6.11
42.75,142,AV,1,1,7,5,2,0,0,71,572.7967315704935,0.5,-21.375
47.61666666666667,236,AV,2,0,3,0,6,0,0,69,1597.8734280578535,0.8,-38.093333333333334
23.0,58,AV,2,2,0,4,3,0,0,22,4505.18942297478,0.1,-2.3000000000000003
26.883333333333333,278,AV,1,1,7,5,2,0,0,47,1614.9493849180149,1.0,-26.883333333333333
44.18333333333333,41,AV,1,1,7,5,3,0,0,75,921.9548251796884,0.5,-22.091666666666665
36.61666666666667,277,AV,1,3,6,3,0,0,0,59,1703.2333497257905,0.2,-7.323333333333334
14.966666666666667,272,AV,1,1,4,9,5,0,0,22,626.2908344343901,0.5,-7.483333333333333
32.983333333333334,12,AV,2,3,1,5,1,0,0,39,1260.6549751070208,0.1,-3.298333333333334
12.383333333333333,64,AV,1,2,4,4,9,0,0,8,1661.9571573900298,0.6,-7.43
38.95,34,AV,1,1,7,5,1,0,0,60,779.0639592631991,0.1,-3.8950000000000005
39.31666666666667,291,AV,1,1,7,5,0,0,0,60,979.573716991658,0.2,-7.863333333333334
35.3,165,AV,2,2,0,3,7,0,0,48,4645.51881630073,0.2,-7.06
14.133333333333333,116,AV,1,3,6,3,1,0,0,22,3101.095365071405,0.2,-2.8266666666666667
14.833333333333334,151,AV,1,1,6,6,1,0,0,25,946.1123250925148,1.0,-14.833333333333334
20.3,153,AV,1,1,5,3,4,0,0,38,3362.377553451843,0.6,-12.18
24.1,106,AV,1,3,6,1,2,0,0,44,3898.759045987068,0.3,-7.23
36.233333333333334,261,AV,2,1,0,7,12,0,0,48,11515.391842589095,0.4,-14.493333333333334
20.85,230,AV,1,1,4,4,11,0,0,39,5386.149373461946,0.2,-4.170000000000001
12.45,281,AV,1,3,6,3,8,0,0,8,1649.648602545546,0.3,-3.7349999999999994
15.683333333333334,14,AV,1,1,7,5,6,0,0,29,4609.601315671212,0.1,-1.5683333333333334
34.21666666666667,105,AV,1,3,6,3,4,0,0,56,2528.765907819195,0.7,-23.951666666666668
34.083333333333336,113,AV,2,3,1,5,0,0,0,47,1310.9401185904849,0.2,-6.816666666666667
25.816666666666666,273,AV,1,3,5,1,5,0,0,44,4968.170350229253,1.0,-25.816666666666666
26.633333333333333,246,AV,2,0,3,0,6,0,0,31,17693.100214811147,0.8,-21.30666666666667
22.7,130,AV,1,2,9,8,1,0,0,42,12197.400506638176,0.2,-4.54
24.516666666666666,33,AV,2,0,0,5,2,0,0,10,813.126641713825,0.1,-2.4516666666666667
43.516666666666666,269,AV,1,1,4,4,3,0,0,72,522.440884226393,0.8,-34.81333333333333
40.25,4,AV,2,3,1,5,2,0,0,56,961.7772661313056,0.6,-24.15
37.2,227,AV,1,1,7,5,0,0,0,58,6918.069898529506,0.4,-14.880000000000003
38.4,251,AV,2,3,1,5,13,0,0,53,783.6834518391023,0.1,-3.84
33.416666666666664,152,AV,1,3,6,3,3,0,0,54,3523.1638559153366,0.5,-16.708333333333332
20.1,67,AV,2,0,3,0,17,0,0,5,959.5289757906356,0.3,-6.03
30.783333333333335,24,AV,0,8,0,1,4,0,0,85,601.3137559373858,0.4,-12.313333333333334
31.316666666666666,215,AV,1,2,4,3,2,0,0,49,4090.160813256426,0.1,-3.131666666666667
28.583333333333332,182,AV,2,3,1,5,4,0,0,25,2255.9253983027734,0.3,-8.575
23.833333333333332,270,AV,1,3,6,3,2,0,0,42,2949.689674384749,0.4,-9.533333333333333
33.916666666666664,159,AV,1,3,5,1,1,0,0,55,591.6693204447811,0.3,-10.174999999999999
27.85,193,AV,1,3,9,2,21,0,0,47,4061.843573313689,0.3,-8.355
22.416666666666668,48,AV,2,3,0,1,6,0,0,20,2744.255474143275,1.0,-22.416666666666668
24.55,77,AV,1,3,6,3,11,0,0,45,5341.061461458292,0.4,-9.82
36.15,118,AV,1,3,6,3,0,0,0,57,6230.691172258436,0.6,-21.689999999999998
15.85,217,AV,1,3,6,1,5,0,0,30,1509.578116022191,0.1,-1.585
22.533333333333335,266,AV,1,3,6,3,2,0,0,39,912.6272274022258,0.8,-18.026666666666667
22.916666666666668,224,AV,1,2,8,1,0,0,0,42,4021.28082322038,0.6,-13.75
32.983333333333334,237,AV,1,1,7,5,0,0,0,53,2966.188350320237,1.0,-32.983333333333334
39.6,160,AV,1,1,4,4,2,0,0,61,1052.4070316009115,0.3,-11.88
38.0,222,AV,2,0,3,0,9,0,0,49,2078.9202215407213,0.3,-11.4
38.38333333333333,73,AV,2,3,1,5,1,0,0,54,1089.3140785512585,0.6,-23.029999999999998
35.56666666666667,285,AV,2,3,1,5,0,0,0,51,5394.467136051333,0.3,-10.67
28.3,284,AV,1,3,6,3,6,0,0,48,2942.323800284961,0.3,-8.49
26.833333333333332,247,AV,1,1,4,4,1,0,0,46,546.8646928603165,0.4,-10.733333333333334
40.916666666666664,62,AV,2,0,3,0,6,0,0,66,7592.14370769901,0.5,-20.458333333333332
14.15,131,AV,1,3,6,3,6,0,0,18,3941.04555698938,0.1,-1.415
18.1,15,AV,1,1,9,9,1,0,0,35,1348.5865378412918,0.6,-10.860000000000001
17.583333333333332,256,AV,1,1,7,0,8,0,0,33,1885.557658153182,0.2,-3.5166666666666666
10.333333333333334,203,AV,0,6,3,6,1,0,0,19,3245.380745418587,0.2,-2.066666666666667
42.78333333333333,209,AV,1,1,7,5,2,0,0,72,9095.945853089892,1.0,-42.78333333333333
21.55,57,AV,1,3,6,3,0,0,0,41,5844.130995646287,0.2,-4.3100000000000005
17.083333333333332,245,AV,0,6,4,1,1,0,0,33,4934.883137056144,0.2,-3.4166666666666665
18.066666666666666,119,AV,1,3,6,3,0,0,0,34,1564.4426034616197,0.2,-3.6133333333333333
24.5,289,AV,1,1,4,4,9,0,0,44,849.0657401736111,0.9,-22.05
26.716666666666665,135,AV,1,1,7,0,0,0,0,46,1682.490559712908,0.2,-5.343333333333334
27.383333333333333,293,AV,1,2,7,8,1,0,0,47,2909.8477340427667,0.2,-5.476666666666667
22.683333333333334,229,AV,1,1,7,5,4,0,0,40,7572.106998522375,0.9,-20.415
19.566666666666666,101,AV,1,2,4,4,1,0,0,38,8348.421721831439,0.2,-3.9133333333333336
10.216666666666667,26,AV,0,4,8,4,7,0,0,26,6778.2755320215965,0.1,-1.0216666666666667
12.083333333333334,253,AV,0,4,0,1,2,0,0,26,5064.807770076448,0.1,-1.2083333333333335
29.466666666666665,211,AV,1,2,4,4,4,0,0,49,1778.835052690156,0.8,-23.573333333333334
14.95,96,AV,1,2,4,4,1,0,0,29,6081.635477498837,0.1,-1.495
12.633333333333333,158,AV,1,3,6,3,5,0,0,11,1697.366940102563,0.3,-3.7899999999999996
24.533333333333335,192,AV,2,0,3,0,29,0,0,29,5670.319740923212,0.1,-2.4533333333333336
25.9,19,AV,1,3,5,1,1,0,0,46,2314.8193170712048,0.2,-5.18
30.033333333333335,242,AV,1,2,4,3,1,0,0,49,615.3970356119416,0.4,-12.013333333333335
43.05,2,AV,2,0,3,5,19,0,0,73,1467.6871321740252,0.8,-34.44
26.2,8,AV,2,3,1,5,23,0,0,33,1025.7249596144625,0.6,-15.719999999999999
19.05,290,AV,0,4,8,5,8,0,0,38,1485.5718097438446,0.1,-1.9050000000000002
26.433333333333334,190,AV,2,0,3,0,12,0,0,22,17322.90883950548,0.1,-2.6433333333333335
42.1,248,AV,2,0,3,0,5,0,0,52,3274.575105225111,0.8,-33.68
31.566666666666666,275,AV,1,1,7,0,1,0,0,51,1460.106853854364,0.3,-9.469999999999999
16.1,200,AV,1,2,8,1,2,0,0,31,850.3216016091212,0.1,-1.6100000000000003
39.983333333333334,220,AV,1,3,8,8,2,0,0,60,1275.6237969650936,0.2,-7.996666666666667
42.233333333333334,149,AV,2,0,3,0,15,0,0,59,7336.658338656486,0.3,-12.67
21.75,225,AV,1,2,8,1,7,0,0,41,6709.13861087917,0.1,-2.1750000000000003
33.96666666666667,98,AV,1,1,7,5,2,0,0,54,4412.688598555705,0.2,-6.793333333333334
20.516666666666666,168,AV,1,2,4,4,2,0,0,34,1587.6148581174584,0.4,-8.206666666666667
34.766666666666666,36,AV,1,2,4,3,2,0,0,57,1541.4014724042315,0.1,-3.4766666666666666
44.766666666666666,206,AV,2,3,1,5,0,0,0,67,3465.4556083993225,0.1,-4.476666666666667
44.733333333333334,195,AV,1,2,8,1,9,0,0,75,4639.089550420253,0.1,-4.473333333333334
