travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.0,146,AV,1,1,4,8,14,0,0,33,1653.1781197118603,0.7,-11.899999999999999
17.833333333333332,7,AV,1,3,5,1,2,0,0,34,827.3783452591958,0.1,-1.7833333333333332
36.31666666666667,111,AV,2,3,1,1,6,0,0,45,4925.450001742355,0.2,-7.2633333333333345
46.88333333333333,198,AV,0,8,0,0,0,0,0,47,2964.6777926145683,0.6,-28.13
34.75,288,AV,0,6,1,0,0,0,0,41,2218.0502812558643,0.1,-3.475
34.13333333333333,61,AV,1,2,7,0,6,0,0,65,3580.4564780460023,0.1,-3.4133333333333336
40.05,108,AV,1,0,4,5,11,0,0,78,3368.9508766880413,0.1,-4.005
36.833333333333336,47,AV,1,3,5,1,9,0,0,67,586.8516376274475,0.1,-3.6833333333333336
13.616666666666667,231,AV,0,5,8,1,11,0,0,28,2015.5588757501516,0.3,-4.085
62.7,213,AV,0,7,1,9,5,0,0,55,2022.4315636845977,0.1,-6.2700000000000005
33.583333333333336,255,AV,2,3,2,7,2,0,0,49,3608.770587345788,0.2,-6.716666666666668
34.1,267,AV,1,0,5,0,0,0,0,64,2392.7441380289174,0.3,-10.23
85.11666666666666,221,AV,0,9,0,7,9,0,0,84,2530.9644311939346,0.2,-17.023333333333333
19.05,112,AV,1,2,9,8,3,0,0,38,11185.875164713363,0.4,-7.620000000000001
38.15,72,AV,2,3,1,8,0,0,0,54,2756.9260540590044,0.2,-7.63
50.35,45,AV,0,4,7,9,7,0,0,48,3520.054626539052,0.2,-10.07
31.95,280,AV,1,3,6,4,0,0,0,58,2850.5966631146844,0.5,-15.975
14.816666666666666,74,AV,1,1,7,7,2,0,0,27,1963.0347272178835,0.2,-2.9633333333333334
14.4,212,AV,1,2,8,1,0,0,0,21,614.9217871931492,1.0,-14.4
16.383333333333333,263,AV,1,3,5,0,1,0,0,32,1323.5149786113286,0.5,-8.191666666666666
37.833333333333336,283,AV,2,2,1,5,0,0,0,52,767.6170681366935,0.3,-11.35
30.466666666666665,279,AV,1,2,4,3,2,0,0,56,3252.767976975094,0.2,-6.093333333333334
59.15,294,AV,0,8,3,0,5,0,0,54,3257.3450634265246,0.1,-5.915
46.983333333333334,30,AV,0,8,0,4,2,0,0,46,3487.44186130441,0.5,-23.491666666666667
34.8,249,AV,2,0,0,9,1,0,0,42,1475.2077210572677,0.4,-13.92
68.05,137,AV,0,4,2,1,8,0,0,59,3151.1733449572957,0.2,-13.61
78.46666666666667,51,AV,0,6,6,2,8,0,0,66,3024.224513765153,0.1,-7.846666666666668
32.2,210,AV,2,3,2,3,5,0,0,45,857.6590975250949,0.1,-3.2200000000000006
30.833333333333332,177,AV,1,0,5,5,11,0,0,56,1148.9174546898266,0.3,-9.25
19.316666666666666,37,AV,1,3,6,3,8,0,0,37,2187.907521251699,0.2,-3.8633333333333333
36.75,46,AV,0,7,6,3,6,0,0,41,1239.4416864014672,0.6,-22.05
41.21666666666667,207,AV,2,3,2,4,3,0,0,61,4999.976398121604,0.2,-8.243333333333334
34.9,76,AV,2,1,1,1,6,0,0,50,898.3728471886773,0.1,-3.49
33.6,125,AV,1,0,8,5,7,0,0,64,506.5869000089976,0.5,-16.8
80.03333333333333,21,AV,0,8,7,8,1,0,0,70,835.7777612710734,0.1,-8.003333333333334
22.933333333333334,22,AV,2,0,1,3,18,0,0,29,4504.939201911708,0.2,-4.586666666666667
20.966666666666665,144,AV,0,4,1,3,1,0,0,34,2446.4664131825853,0.3,-6.289999999999999
25.7,79,AV,1,1,8,7,5,0,0,47,4164.701887555128,0.1,-2.5700000000000003
67.75,16,AV,0,7,2,6,1,0,0,59,2294.767722006211,0.1,-6.775
28.416666666666668,66,AV,1,1,4,8,6,0,0,52,1546.5147326922538,0.6,-17.05
69.71666666666667,81,AV,0,4,9,9,7,0,0,59,617.4453946714843,0.4,-27.88666666666667
36.38333333333333,156,AV,0,5,0,4,0,0,0,41,1391.0507319816634,0.2,-7.276666666666667
17.083333333333332,282,AV,1,0,5,5,3,0,0,32,1490.1599361877834,0.1,-1.7083333333333333
83.88333333333334,254,AV,0,4,2,4,4,0,0,75,905.8209551718018,0.2,-16.776666666666667
35.86666666666667,154,AV,1,0,5,5,4,0,0,70,832.4581618945489,0.3,-10.76
35.3,53,AV,1,2,9,6,6,0,0,67,2761.3662775036096,0.1,-3.53
35.9,234,AV,1,3,6,3,6,0,0,65,1526.0895405694364,0.4,-14.36
20.75,262,AV,1,3,5,6,5,0,0,38,4549.115907877681,0.2,-4.15
25.75,233,AV,1,2,5,2,7,0,0,46,2271.53748778668,0.6,-15.45
25.983333333333334,298,AV,0,4,8,6,5,0,0,38,5702.616109653807,0.2,-5.196666666666667
80.2,142,AV,0,7,8,7,2,0,0,71,572.7967315704935,0.1,-8.020000000000001
37.28333333333333,236,AV,1,2,4,3,6,0,0,69,1597.8734280578535,1.0,-37.28333333333333
22.966666666666665,58,AV,2,2,0,1,6,0,0,22,4505.18942297478,1.0,-22.966666666666665
23.466666666666665,278,AV,1,2,4,3,3,0,0,47,1614.9493849180149,0.2,-4.693333333333333
