travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.033333333333335,146,AV,1,3,5,2,0,0,0,33,1653.1781197118603,0.3,-4.8100000000000005
17.0,7,AV,1,1,5,6,12,0,0,34,827.3783452591958,0.7,-11.899999999999999
25.25,111,AV,1,0,6,4,1,0,0,45,4925.450001742355,1.0,-25.25
24.5,198,AV,1,3,4,6,2,0,0,47,2964.6777926145683,0.2,-4.9
22.233333333333334,288,AV,1,2,7,9,6,0,0,41,2218.0502812558643,0.2,-4.446666666666667
42.3,61,AV,2,1,3,6,8,0,0,65,3580.4564780460023,1.0,-42.3
53.15,108,AV,2,1,0,6,8,0,0,78,3368.9508766880413,0.1,-5.315
101.45,47,AV,0,5,0,2,2,0,0,67,586.8516376274475,0.3,-30.435
14.05,231,AV,1,0,4,2,1,0,0,28,2015.5588757501516,0.1,-1.4050000000000002
75.05,213,AV,0,4,0,6,2,0,0,55,2022.4315636845977,0.9,-67.545
66.11666666666666,255,AV,0,6,2,3,13,0,0,49,3608.770587345788,0.5,-33.05833333333333
97.81666666666666,267,AV,0,7,9,9,3,0,0,64,2392.7441380289174,0.2,-19.563333333333333
37.55,221,AV,1,1,7,7,4,0,0,84,2530.9644311939346,0.1,-3.755
18.716666666666665,112,AV,1,3,4,3,6,0,0,38,11185.875164713363,0.2,-3.743333333333333
30.55,72,AV,1,2,7,8,4,0,0,54,2756.9260540590044,0.4,-12.22
34.016666666666666,45,AV,2,0,0,0,8,0,0,48,3520.054626539052,0.3,-10.205
82.18333333333334,280,AV,0,5,5,3,0,0,0,58,2850.5966631146844,0.8,-65.74666666666667
23.783333333333335,74,AV,2,1,0,5,7,0,0,27,1963.0347272178835,0.4,-9.513333333333334
13.883333333333333,212,AV,0,6,9,5,3,0,0,21,614.9217871931492,0.6,-8.33
29.4,263,AV,0,8,3,5,0,0,0,32,1323.5149786113286,0.3,-8.819999999999999
29.783333333333335,283,AV,1,3,4,4,1,0,0,52,767.6170681366935,1.0,-29.783333333333335
31.683333333333334,279,AV,1,2,8,0,0,0,0,56,3252.767976975094,0.1,-3.1683333333333334
30.966666666666665,294,AV,1,1,5,1,3,0,0,54,3257.3450634265246,0.2,-6.193333333333333
34.61666666666667,30,AV,2,1,3,3,8,0,0,46,3487.44186130441,0.7,-24.231666666666666
50.75,249,AV,0,6,4,5,0,0,0,42,1475.2077210572677,0.2,-10.15
33.583333333333336,137,AV,1,2,8,0,0,0,0,59,3151.1733449572957,0.5,-16.791666666666668
35.25,51,AV,1,3,4,4,1,0,0,66,3024.224513765153,0.2,-7.050000000000001
24.183333333333334,210,AV,1,3,4,4,2,0,0,45,857.6590975250949,0.5,-12.091666666666667
32.18333333333333,177,AV,1,2,8,1,2,0,0,56,1148.9174546898266,0.2,-6.4366666666666665
39.983333333333334,37,AV,0,5,1,7,16,0,0,37,2187.907521251699,0.2,-7.996666666666667
49.1,46,AV,0,7,6,4,8,0,0,41,1239.4416864014672,0.3,-14.73
92.46666666666667,207,AV,0,7,2,0,0,0,0,61,4999.976398121604,0.7,-64.72666666666666
34.766666666666666,76,AV,2,2,2,2,5,0,0,50,898.3728471886773,0.4,-13.906666666666666
33.06666666666667,125,AV,1,3,5,7,6,0,0,64,506.5869000089976,0.7,-23.14666666666667
104.65,21,AV,0,6,7,2,7,0,0,70,835.7777612710734,0.3,-31.395
14.033333333333333,22,AV,1,3,4,4,8,0,0,29,4504.939201911708,0.2,-2.8066666666666666
36.833333333333336,144,AV,0,4,7,1,10,0,0,34,2446.4664131825853,0.4,-14.733333333333334
37.21666666666667,79,AV,2,2,3,2,13,0,0,47,4164.701887555128,0.3,-11.165000000000001
83.68333333333334,16,AV,0,4,3,0,1,0,0,59,2294.767722006211,0.1,-8.368333333333334
30.066666666666666,66,AV,1,0,5,5,0,0,0,52,1546.5147326922538,0.8,-24.053333333333335
83.91666666666667,81,AV,0,5,4,0,1,0,0,59,617.4453946714843,0.3,-25.175
30.2,156,AV,2,2,2,0,6,0,0,41,1391.0507319816634,0.1,-3.02
31.3,282,AV,0,5,1,5,3,0,0,32,1490.1599361877834,0.5,-15.65
112.1,254,AV,0,4,6,4,10,0,0,75,905.8209551718018,1.0,-112.1
104.81666666666666,154,AV,0,9,2,0,6,0,0,70,832.4581618945489,0.3,-31.444999999999997
34.86666666666667,53,AV,1,2,4,4,9,0,0,67,2761.3662775036096,0.7,-24.406666666666666
47.5,234,AV,2,3,1,3,5,0,0,65,1526.0895405694364,0.6,-28.5
20.416666666666668,262,AV,1,3,9,0,3,0,0,38,4549.115907877681,0.3,-6.125
26.15,233,AV,1,0,4,3,10,0,0,46,2271.53748778668,0.2,-5.23
19.6,298,AV,1,3,4,9,7,0,0,38,5702.616109653807,0.3,-5.88
46.31666666666667,142,AV,2,3,3,0,11,0,0,71,572.7967315704935,0.5,-23.158333333333335
47.6,236,AV,2,2,3,0,5,0,0,69,1597.8734280578535,0.5,-23.8
13.583333333333334,58,AV,1,2,5,1,0,0,0,22,4505.18942297478,1.0,-13.583333333333334
57.5,278,AV,0,6,5,3,9,0,0,47,1614.9493849180149,0.3,-17.25
110.15,41,AV,0,6,7,8,4,0,0,75,921.9548251796884,0.3,-33.045
85.41666666666667,277,AV,0,9,4,4,2,0,0,59,1703.2333497257905,0.1,-8.541666666666668
15.683333333333334,272,AV,0,4,6,8,4,0,0,22,626.2908344343901,0.6,-9.41
