travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.033333333333335,146,AV,0,6,2,9,11,0,0,33,1653.1781197118603,0.1,-2.6033333333333335
16.75,7,AV,1,1,7,8,1,0,0,34,827.3783452591958,0.1,-1.675
47.11666666666667,111,AV,0,7,1,4,5,0,0,45,4925.450001742355,0.3,-14.135
52.06666666666667,198,AV,0,5,0,3,0,0,0,47,2964.6777926145683,0.1,-5.206666666666667
40.083333333333336,288,AV,0,9,9,5,2,0,0,41,2218.0502812558643,0.3,-12.025
33.016666666666666,61,AV,1,1,5,5,0,0,0,65,3580.4564780460023,0.4,-13.206666666666667
105.08333333333333,108,AV,0,6,3,3,0,0,0,78,3368.9508766880413,0.2,-21.016666666666666
46.766666666666666,47,AV,2,0,3,0,6,0,0,67,586.8516376274475,0.7,-32.736666666666665
15.266666666666667,231,AV,1,0,5,5,0,0,0,28,2015.5588757501516,0.1,-1.5266666666666668
39.8,213,AV,2,0,1,8,3,0,0,55,2022.4315636845977,0.2,-7.96
33.2,255,AV,2,3,2,7,5,0,0,49,3608.770587345788,0.2,-6.640000000000001
88.98333333333333,267,AV,0,8,3,0,0,0,0,64,2392.7441380289174,0.5,-44.49166666666667
45.9,221,AV,2,0,3,7,1,0,0,84,2530.9644311939346,0.6,-27.54
34.53333333333333,112,AV,0,9,0,0,7,0,0,38,11185.875164713363,0.5,-17.266666666666666
37.78333333333333,72,AV,2,0,1,0,6,0,0,54,2756.9260540590044,0.5,-18.891666666666666
24.966666666666665,45,AV,1,1,7,7,1,0,0,48,3520.054626539052,0.2,-4.993333333333333
42.88333333333333,280,AV,2,0,0,8,3,0,0,58,2850.5966631146844,0.6,-25.73
15.1,74,AV,1,1,7,1,5,0,0,27,1963.0347272178835,0.1,-1.51
13.866666666666667,212,AV,1,0,5,5,2,0,0,21,614.9217871931492,0.5,-6.933333333333334
24.333333333333332,263,AV,2,3,0,2,7,0,0,32,1323.5149786113286,0.3,-7.299999999999999
