travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.966666666666665,146,AV,1,3,6,3,2,0,0,33,1653.1781197118603,0.2,-3.5933333333333333
17.733333333333334,7,AV,1,2,4,4,2,0,0,34,827.3783452591958,0.4,-7.093333333333334
27.2,111,AV,1,3,6,3,4,0,0,45,4925.450001742355,0.3,-8.16
26.783333333333335,198,AV,1,1,7,5,1,0,0,47,2964.6777926145683,0.7,-18.748333333333335
30.916666666666668,288,AV,2,0,3,0,26,0,0,41,2218.0502812558643,0.2,-6.183333333333334
39.333333333333336,61,AV,1,0,5,0,0,0,0,65,3580.4564780460023,0.3,-11.8
53.0,108,AV,2,0,3,0,43,0,0,78,3368.9508766880413,0.1,-5.300000000000001
41.8,47,AV,1,1,4,4,3,0,0,67,586.8516376274475,0.5,-20.9
8.266666666666667,231,AV,0,7,6,4,10,0,0,28,2015.5588757501516,0.1,-0.8266666666666668
27.366666666666667,213,AV,0,6,4,1,0,0,0,55,2022.4315636845977,0.1,-2.736666666666667
29.45,255,AV,1,3,5,1,0,0,0,49,3608.770587345788,0.5,-14.725
39.53333333333333,267,AV,1,3,6,7,10,0,0,64,2392.7441380289174,0.3,-11.86
44.28333333333333,221,AV,1,3,6,3,5,0,0,84,2530.9644311939346,0.3,-13.284999999999998
19.9,112,AV,1,1,9,9,3,0,0,38,11185.875164713363,0.2,-3.98
33.13333333333333,72,AV,1,2,4,4,1,0,0,54,2756.9260540590044,0.7,-23.19333333333333
33.85,45,AV,2,0,3,0,9,0,0,48,3520.054626539052,0.2,-6.7700000000000005
37.3,280,AV,1,3,5,1,1,0,0,58,2850.5966631146844,0.3,-11.19
15.766666666666667,74,AV,1,3,6,3,4,0,0,27,1963.0347272178835,0.2,-3.1533333333333338
24.616666666666667,212,AV,2,1,3,1,5,0,0,21,614.9217871931492,0.3,-7.385
17.233333333333334,263,AV,1,3,5,2,25,0,0,32,1323.5149786113286,0.3,-5.17
37.46666666666667,283,AV,2,3,2,3,5,0,0,52,767.6170681366935,1.0,-37.46666666666667
34.86666666666667,279,AV,1,3,6,3,9,0,0,56,3252.767976975094,0.9,-31.380000000000003
34.18333333333333,294,AV,1,3,6,5,8,0,0,54,3257.3450634265246,0.6,-20.509999999999998
26.833333333333332,30,AV,1,2,8,1,2,0,0,46,3487.44186130441,0.4,-10.733333333333334
24.716666666666665,249,AV,1,1,7,5,6,0,0,42,1475.2077210572677,0.1,-2.4716666666666667
37.75,137,AV,1,2,8,1,4,0,0,59,3151.1733449572957,0.1,-3.7750000000000004
