travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.033333333333335,146,AV,2,2,0,3,17,0,0,33,1653.1781197118603,0.1,-2.6033333333333335
19.783333333333335,7,AV,1,1,4,6,5,0,0,34,827.3783452591958,0.2,-3.956666666666667
29.5,111,AV,1,3,6,3,4,0,0,45,4925.450001742355,0.2,-5.9
29.483333333333334,198,AV,1,3,6,3,1,0,0,47,2964.6777926145683,0.3,-8.845
31.0,288,AV,2,0,3,0,16,0,0,41,2218.0502812558643,0.4,-12.4
45.38333333333333,61,AV,1,1,7,5,0,0,0,65,3580.4564780460023,0.1,-4.538333333333333
53.06666666666667,108,AV,1,3,6,3,9,0,0,78,3368.9508766880413,0.4,-21.22666666666667
47.4,47,AV,1,3,6,3,0,0,0,67,586.8516376274475,0.1,-4.74
15.783333333333333,231,AV,1,1,5,5,8,0,0,28,2015.5588757501516,0.6,-9.469999999999999
38.45,213,AV,1,0,5,0,7,0,0,55,2022.4315636845977,0.1,-3.8450000000000006
31.95,255,AV,1,3,6,3,4,0,0,49,3608.770587345788,0.1,-3.1950000000000003
45.35,267,AV,1,3,6,3,0,0,0,64,2392.7441380289174,0.4,-18.14
50.56666666666667,221,AV,1,2,4,4,4,0,0,84,2530.9644311939346,0.1,-5.0566666666666675
21.183333333333334,112,AV,1,3,6,3,4,0,0,38,11185.875164713363,0.2,-4.236666666666667
37.38333333333333,72,AV,2,3,1,5,15,0,0,54,2756.9260540590044,0.1,-3.7383333333333333
30.9,45,AV,1,3,6,3,3,0,0,48,3520.054626539052,0.3,-9.27
41.833333333333336,280,AV,1,3,6,3,0,0,0,58,2850.5966631146844,0.4,-16.733333333333334
15.133333333333333,74,AV,1,0,5,0,2,0,0,27,1963.0347272178835,0.6,-9.08
8.583333333333334,212,AV,0,4,6,0,2,0,0,21,614.9217871931492,1.0,-8.583333333333334
17.75,263,AV,1,3,6,3,2,0,0,32,1323.5149786113286,0.3,-5.325
37.61666666666667,283,AV,2,3,1,5,1,0,0,52,767.6170681366935,0.5,-18.808333333333334
39.016666666666666,279,AV,1,3,6,3,4,0,0,56,3252.767976975094,0.2,-7.803333333333334
37.55,294,AV,1,3,6,3,1,0,0,54,3257.3450634265246,0.2,-7.51
29.516666666666666,30,AV,1,3,8,8,14,0,0,46,3487.44186130441,0.1,-2.9516666666666667
27.333333333333332,249,AV,1,2,8,1,0,0,0,42,1475.2077210572677,0.4,-10.933333333333334
42.416666666666664,137,AV,1,3,6,3,0,0,0,59,3151.1733449572957,0.9,-38.175
47.06666666666667,51,AV,1,3,6,3,1,0,0,66,3024.224513765153,0.4,-18.826666666666668
28.15,210,AV,1,3,6,3,5,0,0,45,857.6590975250949,0.3,-8.444999999999999
39.46666666666667,177,AV,1,1,4,3,2,0,0,56,1148.9174546898266,0.9,-35.52
21.316666666666666,37,AV,1,0,5,0,4,0,0,37,2187.907521251699,0.2,-4.263333333333334
26.283333333333335,46,AV,1,3,6,3,1,0,0,41,1239.4416864014672,0.6,-15.77
43.016666666666666,207,AV,1,3,6,3,1,0,0,61,4999.976398121604,0.2,-8.603333333333333
33.833333333333336,76,AV,1,3,6,3,0,0,0,50,898.3728471886773,0.2,-6.7666666666666675
44.583333333333336,125,AV,1,3,6,3,0,0,0,64,506.5869000089976,0.8,-35.66666666666667
47.083333333333336,21,AV,1,1,7,0,0,0,0,70,835.7777612710734,0.2,-9.416666666666668
15.9,22,AV,1,3,6,3,7,0,0,29,4504.939201911708,0.4,-6.36
21.583333333333332,144,AV,1,3,6,3,16,0,0,34,2446.4664131825853,0.2,-4.316666666666666
30.916666666666668,79,AV,1,3,6,3,7,0,0,47,4164.701887555128,0.4,-12.366666666666667
38.93333333333333,16,AV,2,0,3,0,6,0,0,59,2294.767722006211,0.3,-11.679999999999998
35.8,66,AV,1,2,7,8,1,0,0,52,1546.5147326922538,0.3,-10.739999999999998
41.93333333333333,81,AV,1,3,6,3,1,0,0,59,617.4453946714843,0.5,-20.966666666666665
30.033333333333335,156,AV,2,0,3,0,7,0,0,41,1391.0507319816634,0.3,-9.01
18.65,282,AV,1,3,6,3,14,0,0,32,1490.1599361877834,0.1,-1.865
51.55,254,AV,1,3,6,3,0,0,0,75,905.8209551718018,0.7,-36.084999999999994
47.766666666666666,154,AV,1,3,6,3,2,0,0,70,832.4581618945489,0.2,-9.553333333333333
46.96666666666667,53,AV,1,1,7,5,0,0,0,67,2761.3662775036096,0.1,-4.696666666666667
46.9,234,AV,1,3,6,3,2,0,0,65,1526.0895405694364,1.0,-46.9
23.2,262,AV,1,2,6,1,1,0,0,38,4549.115907877681,0.5,-11.6
17.2,233,AV,0,5,2,8,3,0,0,46,2271.53748778668,0.1,-1.72
22.383333333333333,298,AV,1,3,6,3,1,0,0,38,5702.616109653807,0.3,-6.715
46.416666666666664,142,AV,2,0,1,5,3,0,0,71,572.7967315704935,0.4,-18.566666666666666
48.38333333333333,236,AV,1,3,6,3,8,0,0,69,1597.8734280578535,0.1,-4.838333333333334
14.666666666666666,58,AV,1,3,5,1,7,0,0,22,4505.18942297478,0.1,-1.4666666666666668
29.966666666666665,278,AV,1,3,6,3,8,0,0,47,1614.9493849180149,0.2,-5.993333333333333
50.166666666666664,41,AV,1,3,6,3,5,0,0,75,921.9548251796884,0.8,-40.13333333333333
42.03333333333333,277,AV,1,3,5,1,4,0,0,59,1703.2333497257905,1.0,-42.03333333333333
10.383333333333333,272,AV,0,6,3,6,0,0,0,22,626.2908344343901,0.8,-8.306666666666667
24.333333333333332,12,AV,1,2,8,1,2,0,0,39,1260.6549751070208,0.1,-2.4333333333333336
12.516666666666667,64,AV,1,3,6,3,3,0,0,8,1661.9571573900298,0.3,-3.755
43.666666666666664,34,AV,1,1,7,5,1,0,0,60,779.0639592631991,0.2,-8.733333333333333
44.016666666666666,291,AV,1,3,6,3,0,0,0,60,979.573716991658,1.0,-44.016666666666666
31.5,165,AV,1,3,6,3,0,0,0,48,4645.51881630073,0.7,-22.049999999999997
