travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.133333333333333,146,AV,1,3,7,0,0,0,0,33,1653.1781197118603,0.3,-4.84
17.283333333333335,7,AV,1,3,4,3,1,0,0,34,827.3783452591958,0.2,-3.456666666666667
36.21666666666667,111,AV,2,0,1,4,1,0,0,45,4925.450001742355,1.0,-36.21666666666667
23.45,198,AV,1,1,5,1,0,0,0,47,2964.6777926145683,0.2,-4.69
38.18333333333333,288,AV,0,7,6,4,5,0,0,41,2218.0502812558643,0.1,-3.8183333333333334
90.73333333333333,61,AV,0,5,6,7,11,0,0,65,3580.4564780460023,0.2,-18.14666666666667
52.983333333333334,108,AV,2,3,1,2,5,0,0,78,3368.9508766880413,0.2,-10.596666666666668
94.4,47,AV,0,4,9,4,11,0,0,67,586.8516376274475,0.2,-18.880000000000003
14.933333333333334,231,AV,1,1,4,4,3,0,0,28,2015.5588757501516,0.1,-1.4933333333333334
29.65,213,AV,1,3,6,0,0,0,0,55,2022.4315636845977,0.2,-5.93
33.11666666666667,255,AV,2,3,2,3,5,0,0,49,3608.770587345788,0.2,-6.623333333333334
90.75,267,AV,0,9,6,0,11,0,0,64,2392.7441380289174,0.9,-81.675
106.31666666666666,221,AV,0,4,6,1,3,0,0,84,2530.9644311939346,0.2,-21.263333333333335
31.033333333333335,112,AV,0,7,7,8,1,0,0,38,11185.875164713363,0.1,-3.1033333333333335
37.583333333333336,72,AV,2,3,1,5,1,0,0,54,2756.9260540590044,0.2,-7.5166666666666675
55.7,45,AV,0,5,3,6,5,0,0,48,3520.054626539052,0.7,-38.99
42.833333333333336,280,AV,2,3,1,5,10,0,0,58,2850.5966631146844,0.1,-4.283333333333334
15.35,74,AV,0,5,0,2,10,0,0,27,1963.0347272178835,0.2,-3.0700000000000003
10.316666666666666,212,AV,0,5,9,1,7,0,0,21,614.9217871931492,0.2,-2.0633333333333335
15.2,263,AV,1,3,4,2,1,0,0,32,1323.5149786113286,0.5,-7.6
27.183333333333334,283,AV,1,1,5,5,6,0,0,52,767.6170681366935,0.3,-8.155
