travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.066666666666666,146,AV,2,0,1,3,20,0,0,33,1653.1781197118603,0.3,-7.819999999999999
18.266666666666666,7,AV,1,3,7,3,15,0,0,34,827.3783452591958,0.1,-1.8266666666666667
27.633333333333333,111,AV,1,2,8,1,0,0,0,45,4925.450001742355,0.4,-11.053333333333335
27.866666666666667,198,AV,1,1,7,5,0,0,0,47,2964.6777926145683,0.3,-8.36
23.633333333333333,288,AV,1,1,7,5,1,0,0,41,2218.0502812558643,0.3,-7.09
41.96666666666667,61,AV,2,3,1,5,1,0,0,65,3580.4564780460023,0.4,-16.78666666666667
53.31666666666667,108,AV,2,1,0,7,0,0,0,78,3368.9508766880413,0.6,-31.990000000000002
46.36666666666667,47,AV,1,3,6,3,1,0,0,67,586.8516376274475,0.1,-4.636666666666667
15.2,231,AV,1,2,8,1,2,0,0,28,2015.5588757501516,0.3,-4.56
22.1,213,AV,0,6,3,6,0,0,0,55,2022.4315636845977,0.3,-6.63
32.86666666666667,255,AV,2,3,1,5,2,0,0,49,3608.770587345788,0.1,-3.286666666666667
43.88333333333333,267,AV,1,1,5,3,3,0,0,64,2392.7441380289174,0.2,-8.776666666666667
49.483333333333334,221,AV,1,3,5,1,3,0,0,84,2530.9644311939346,0.2,-9.896666666666668
20.4,112,AV,1,2,8,1,6,0,0,38,11185.875164713363,0.1,-2.04
22.033333333333335,72,AV,0,8,4,2,3,0,0,54,2756.9260540590044,0.2,-4.406666666666667
29.9,45,AV,1,2,8,1,2,0,0,48,3520.054626539052,0.2,-5.98
40.21666666666667,280,AV,1,1,7,0,0,0,0,58,2850.5966631146844,0.7,-28.151666666666667
23.966666666666665,74,AV,2,2,1,1,11,0,0,27,1963.0347272178835,0.2,-4.793333333333333
14.683333333333334,212,AV,1,2,8,1,0,0,0,21,614.9217871931492,0.1,-1.4683333333333335
16.633333333333333,263,AV,1,1,7,4,2,0,0,32,1323.5149786113286,0.3,-4.989999999999999
34.88333333333333,283,AV,1,3,6,3,2,0,0,52,767.6170681366935,0.1,-3.4883333333333333
37.833333333333336,279,AV,1,3,6,3,1,0,0,56,3252.767976975094,0.2,-7.566666666666667
37.05,294,AV,1,1,7,5,2,0,0,54,3257.3450634265246,0.1,-3.705
34.666666666666664,30,AV,2,3,1,5,4,0,0,46,3487.44186130441,0.1,-3.466666666666667
25.1,249,AV,1,3,6,3,1,0,0,42,1475.2077210572677,0.4,-10.040000000000001
43.28333333333333,137,AV,2,3,1,5,1,0,0,59,3151.1733449572957,0.6,-25.97
45.75,51,AV,1,2,8,1,5,0,0,66,3024.224513765153,0.2,-9.15
26.466666666666665,210,AV,1,1,4,4,5,0,0,45,857.6590975250949,0.3,-7.9399999999999995
38.38333333333333,177,AV,1,2,8,1,2,0,0,56,1148.9174546898266,0.9,-34.545
20.35,37,AV,1,3,6,3,0,0,0,37,2187.907521251699,0.2,-4.07
35.833333333333336,46,AV,2,0,0,2,11,0,0,41,1239.4416864014672,0.5,-17.916666666666668
42.05,207,AV,1,3,6,3,2,0,0,61,4999.976398121604,0.3,-12.614999999999998
32.2,76,AV,1,3,6,3,0,0,0,50,898.3728471886773,0.1,-3.2200000000000006
43.15,125,AV,1,3,6,3,0,0,0,64,506.5869000089976,0.2,-8.63
46.5,21,AV,1,3,6,3,2,0,0,70,835.7777612710734,1.0,-46.5
11.9,22,AV,0,8,0,1,2,0,0,29,4504.939201911708,0.2,-2.3800000000000003
