travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.866666666666667,146,AV,2,3,2,3,5,0,0,33,1653.1781197118603,0.7,-18.106666666666666
27.516666666666666,7,AV,0,8,1,2,0,0,0,34,827.3783452591958,0.1,-2.751666666666667
47.11666666666667,111,AV,0,6,3,3,4,0,0,45,4925.450001742355,0.3,-14.135
50.3,198,AV,0,5,3,2,0,0,0,47,2964.6777926145683,0.3,-15.089999999999998
21.816666666666666,288,AV,1,0,5,0,1,0,0,41,2218.0502812558643,0.1,-2.1816666666666666
78.26666666666667,61,AV,0,4,8,5,13,0,0,65,3580.4564780460023,0.2,-15.653333333333334
87.4,108,AV,0,8,3,5,2,0,0,78,3368.9508766880413,0.3,-26.220000000000002
37.61666666666667,47,AV,1,0,7,0,6,0,0,67,586.8516376274475,0.2,-7.523333333333333
15.166666666666666,231,AV,1,2,7,8,4,0,0,28,2015.5588757501516,0.1,-1.5166666666666666
40.21666666666667,213,AV,2,2,0,4,6,0,0,55,2022.4315636845977,0.3,-12.065
25.75,255,AV,1,1,5,3,0,0,0,49,3608.770587345788,0.2,-5.15
34.75,267,AV,1,3,5,2,2,0,0,64,2392.7441380289174,0.8,-27.8
85.16666666666667,221,AV,0,5,5,0,1,0,0,84,2530.9644311939346,0.2,-17.033333333333335
18.65,112,AV,1,2,8,6,3,0,0,38,11185.875164713363,0.1,-1.865
62.6,72,AV,0,5,6,3,13,0,0,54,2756.9260540590044,0.2,-12.520000000000001
25.0,45,AV,1,1,5,5,6,0,0,48,3520.054626539052,0.4,-10.0
69.95,280,AV,0,9,3,1,4,0,0,58,2850.5966631146844,0.1,-6.995000000000001
14.8,74,AV,1,1,7,7,3,0,0,27,1963.0347272178835,0.1,-1.4800000000000002
14.183333333333334,212,AV,1,0,5,5,7,0,0,21,614.9217871931492,0.1,-1.4183333333333334
24.3,263,AV,2,1,0,6,5,0,0,32,1323.5149786113286,0.2,-4.86
28.25,283,AV,1,1,5,2,0,0,0,52,767.6170681366935,0.1,-2.825
30.633333333333333,279,AV,1,3,5,2,1,0,0,56,3252.767976975094,0.8,-24.506666666666668
29.666666666666668,294,AV,1,2,4,6,3,0,0,54,3257.3450634265246,0.4,-11.866666666666667
48.78333333333333,30,AV,0,4,8,5,6,0,0,46,3487.44186130441,0.3,-14.634999999999998
