travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.383333333333333,146,AV,0,5,3,5,4,0,0,33,1653.1781197118603,0.1,-2.9383333333333335
16.983333333333334,7,AV,1,1,7,7,14,0,0,34,827.3783452591958,0.2,-3.396666666666667
24.416666666666668,111,AV,1,1,7,1,3,0,0,45,4925.450001742355,0.1,-2.441666666666667
32.46666666666667,198,AV,2,2,2,5,0,0,0,47,2964.6777926145683,0.6,-19.48
20.766666666666666,288,AV,1,2,6,4,10,0,0,41,2218.0502812558643,0.1,-2.0766666666666667
115.38333333333334,61,AV,0,5,8,4,11,0,0,65,3580.4564780460023,0.2,-23.076666666666668
131.63333333333333,108,AV,0,9,8,8,6,0,0,78,3368.9508766880413,0.1,-13.163333333333334
119.13333333333334,47,AV,0,4,9,5,7,0,0,67,586.8516376274475,0.2,-23.826666666666668
14.983333333333333,231,AV,1,1,9,6,9,0,0,28,2015.5588757501516,0.2,-2.9966666666666666
39.65,213,AV,2,0,2,8,5,0,0,55,2022.4315636845977,0.1,-3.965
24.366666666666667,255,AV,1,3,5,1,6,0,0,49,3608.770587345788,0.2,-4.873333333333334
113.71666666666667,267,AV,0,6,3,0,1,0,0,64,2392.7441380289174,0.3,-34.115
132.81666666666666,221,AV,0,5,6,9,4,0,0,84,2530.9644311939346,0.1,-13.281666666666666
39.93333333333333,112,AV,0,5,0,9,8,0,0,38,11185.875164713363,0.3,-11.979999999999999
89.23333333333333,72,AV,0,4,7,5,6,0,0,54,2756.9260540590044,0.6,-53.54
33.7,45,AV,2,0,1,8,6,0,0,48,3520.054626539052,0.2,-6.740000000000001
31.516666666666666,280,AV,1,2,9,6,5,0,0,58,2850.5966631146844,0.7,-22.061666666666664
22.416666666666668,74,AV,0,6,8,2,12,0,0,27,1963.0347272178835,0.2,-4.483333333333333
24.566666666666666,212,AV,2,2,3,3,5,0,0,21,614.9217871931492,0.4,-9.826666666666668
27.566666666666666,263,AV,0,8,7,3,5,0,0,32,1323.5149786113286,0.4,-11.026666666666667
85.68333333333334,283,AV,0,7,7,7,3,0,0,52,767.6170681366935,0.3,-25.705000000000002
29.35,279,AV,1,3,5,6,7,0,0,56,3252.767976975094,0.5,-14.675
90.95,294,AV,0,5,5,7,4,0,0,54,3257.3450634265246,0.2,-18.19
