travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.3,146,AV,0,4,7,1,8,0,0,33,1653.1781197118603,0.6,-13.38
22.283333333333335,7,AV,0,9,4,9,2,0,0,34,827.3783452591958,0.6,-13.370000000000001
24.2,111,AV,1,1,5,3,1,0,0,45,4925.450001742355,0.1,-2.42
23.283333333333335,198,AV,1,2,9,6,5,0,0,47,2964.6777926145683,0.5,-11.641666666666667
21.0,288,AV,1,1,4,3,3,0,0,41,2218.0502812558643,0.2,-4.2
42.583333333333336,61,AV,2,0,0,1,6,0,0,65,3580.4564780460023,0.6,-25.55
39.733333333333334,108,AV,1,2,7,8,15,0,0,78,3368.9508766880413,0.1,-3.9733333333333336
46.85,47,AV,2,3,2,4,11,0,0,67,586.8516376274475,0.5,-23.425
23.5,231,AV,2,3,0,2,6,0,0,28,2015.5588757501516,0.1,-2.35
39.68333333333333,213,AV,2,2,0,2,6,0,0,55,2022.4315636845977,0.7,-27.77833333333333
53.81666666666667,255,AV,0,4,9,8,14,0,0,49,3608.770587345788,0.1,-5.381666666666668
34.05,267,AV,1,1,5,6,6,0,0,64,2392.7441380289174,0.6,-20.429999999999996
37.266666666666666,221,AV,1,1,7,1,0,0,0,84,2530.9644311939346,0.2,-7.453333333333333
18.75,112,AV,1,3,6,3,4,0,0,38,11185.875164713363,0.6,-11.25
28.316666666666666,72,AV,1,3,6,1,1,0,0,54,2756.9260540590044,0.5,-14.158333333333333
52.25,45,AV,0,7,1,7,1,0,0,48,3520.054626539052,1.0,-52.25
43.11666666666667,280,AV,2,3,3,4,1,0,0,58,2850.5966631146844,0.2,-8.623333333333333
23.7,74,AV,2,2,3,6,1,0,0,27,1963.0347272178835,0.3,-7.109999999999999
24.55,212,AV,2,1,3,3,6,0,0,21,614.9217871931492,0.8,-19.64
17.083333333333332,263,AV,0,7,3,5,14,0,0,32,1323.5149786113286,0.1,-1.7083333333333333
37.38333333333333,283,AV,2,0,1,4,1,0,0,52,767.6170681366935,0.3,-11.215
39.63333333333333,279,AV,2,1,3,0,6,0,0,56,3252.767976975094,0.3,-11.889999999999999
