travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.933333333333334,146,AV,2,0,3,0,6,0,0,33,1653.1781197118603,1.0,-25.933333333333334
13.55,7,AV,0,9,5,8,2,0,0,34,827.3783452591958,0.2,-2.7100000000000004
26.466666666666665,111,AV,1,1,7,5,2,0,0,45,4925.450001742355,0.6,-15.879999999999999
25.95,198,AV,1,0,5,0,17,0,0,47,2964.6777926145683,0.1,-2.595
30.983333333333334,288,AV,2,0,3,0,12,0,0,41,2218.0502812558643,0.8,-24.78666666666667
40.4,61,AV,1,3,6,3,0,0,0,65,3580.4564780460023,0.1,-4.04
53.083333333333336,108,AV,2,3,1,5,3,0,0,78,3368.9508766880413,0.5,-26.541666666666668
42.65,47,AV,1,3,6,3,0,0,0,67,586.8516376274475,0.1,-4.265
15.8,231,AV,1,2,8,1,6,0,0,28,2015.5588757501516,0.3,-4.74
34.25,213,AV,1,2,4,4,2,0,0,55,2022.4315636845977,0.2,-6.8500000000000005
27.883333333333333,255,AV,1,1,7,0,1,0,0,49,3608.770587345788,0.3,-8.365
40.233333333333334,267,AV,1,2,4,4,13,0,0,64,2392.7441380289174,0.5,-20.116666666666667
45.46666666666667,221,AV,1,3,5,2,3,0,0,84,2530.9644311939346,0.2,-9.093333333333334
19.3,112,AV,1,3,7,3,2,0,0,38,11185.875164713363,0.1,-1.9300000000000002
37.333333333333336,72,AV,2,0,3,5,0,0,0,54,2756.9260540590044,0.6,-22.400000000000002
27.516666666666666,45,AV,1,3,5,1,2,0,0,48,3520.054626539052,0.5,-13.758333333333333
36.88333333333333,280,AV,1,2,8,1,1,0,0,58,2850.5966631146844,0.7,-25.81833333333333
15.366666666666667,74,AV,1,2,8,1,0,0,0,27,1963.0347272178835,0.3,-4.61
14.65,212,AV,1,2,6,8,7,0,0,21,614.9217871931492,0.3,-4.395
11.666666666666666,263,AV,0,5,3,5,18,0,0,32,1323.5149786113286,0.1,-1.1666666666666667
37.53333333333333,283,AV,2,3,1,5,0,0,0,52,767.6170681366935,0.2,-7.506666666666667
34.85,279,AV,1,1,7,5,10,0,0,56,3252.767976975094,0.4,-13.940000000000001
33.28333333333333,294,AV,1,1,4,4,6,0,0,54,3257.3450634265246,0.5,-16.641666666666666
25.733333333333334,30,AV,1,2,4,0,4,0,0,46,3487.44186130441,0.2,-5.146666666666667
24.033333333333335,249,AV,1,1,4,4,3,0,0,42,1475.2077210572677,0.2,-4.8066666666666675
37.85,137,AV,1,1,4,4,1,0,0,59,3151.1733449572957,0.4,-15.14
42.45,51,AV,1,2,8,1,4,0,0,66,3024.224513765153,0.2,-8.49
32.266666666666666,210,AV,2,3,1,5,1,0,0,45,857.6590975250949,1.0,-32.266666666666666
35.43333333333333,177,AV,1,0,5,0,0,0,0,56,1148.9174546898266,0.2,-7.086666666666666
15.25,37,AV,0,6,2,5,0,0,0,37,2187.907521251699,0.8,-12.200000000000001
23.833333333333332,46,AV,1,2,4,4,2,0,0,41,1239.4416864014672,0.2,-4.766666666666667
40.583333333333336,207,AV,2,3,1,5,7,0,0,61,4999.976398121604,0.3,-12.175
29.716666666666665,76,AV,1,1,7,5,4,0,0,50,898.3728471886773,1.0,-29.716666666666665
39.88333333333333,125,AV,1,2,4,3,1,0,0,64,506.5869000089976,1.0,-39.88333333333333
42.56666666666667,21,AV,1,1,4,4,1,0,0,70,835.7777612710734,0.3,-12.770000000000001
8.316666666666666,22,AV,0,9,9,9,1,0,0,29,4504.939201911708,0.8,-6.653333333333333
19.95,144,AV,1,1,4,4,3,0,0,34,2446.4664131825853,0.4,-7.98
27.55,79,AV,1,3,6,3,7,0,0,47,4164.701887555128,0.1,-2.7550000000000003
23.8,16,AV,0,6,4,6,17,0,0,59,2294.767722006211,0.2,-4.760000000000001
31.55,66,AV,1,3,6,3,5,0,0,52,1546.5147326922538,0.4,-12.620000000000001
37.483333333333334,81,AV,1,1,4,4,3,0,0,59,617.4453946714843,0.5,-18.741666666666667
30.133333333333333,156,AV,2,2,1,3,6,0,0,41,1391.0507319816634,0.2,-6.026666666666667
17.7,282,AV,1,1,9,9,3,0,0,32,1490.1599361877834,0.3,-5.31
46.766666666666666,254,AV,1,1,4,4,2,0,0,75,905.8209551718018,0.2,-9.353333333333333
42.916666666666664,154,AV,1,3,6,3,0,0,0,70,832.4581618945489,0.6,-25.749999999999996
42.4,53,AV,1,1,7,5,3,0,0,67,2761.3662775036096,0.6,-25.439999999999998
42.4,234,AV,1,3,6,3,10,0,0,65,1526.0895405694364,0.1,-4.24
32.266666666666666,262,AV,2,2,3,2,7,0,0,38,4549.115907877681,0.6,-19.36
27.5,233,AV,1,1,4,4,8,0,0,46,2271.53748778668,0.2,-5.5
20.8,298,AV,1,3,5,1,15,0,0,38,5702.616109653807,0.3,-6.24
44.4,142,AV,1,2,4,4,4,0,0,71,572.7967315704935,0.5,-22.2
43.71666666666667,236,AV,1,3,6,3,3,0,0,69,1597.8734280578535,0.1,-4.371666666666667
22.983333333333334,58,AV,2,0,3,8,3,0,0,22,4505.18942297478,0.1,-2.2983333333333333
32.88333333333333,278,AV,2,0,3,0,11,0,0,47,1614.9493849180149,0.6,-19.73
45.68333333333333,41,AV,1,3,6,3,8,0,0,75,921.9548251796884,0.1,-4.568333333333333
36.65,277,AV,1,1,4,4,1,0,0,59,1703.2333497257905,0.1,-3.665
15.1,272,AV,1,1,7,5,1,0,0,22,626.2908344343901,0.1,-1.51
22.166666666666668,12,AV,1,3,6,3,7,0,0,39,1260.6549751070208,0.1,-2.216666666666667
5.1,64,AV,0,6,3,6,0,0,0,8,1661.9571573900298,0.4,-2.04
44.43333333333333,34,AV,2,3,1,5,2,0,0,60,779.0639592631991,0.3,-13.329999999999998
38.93333333333333,291,AV,1,1,4,4,2,0,0,60,979.573716991658,0.1,-3.893333333333333
28.083333333333332,165,AV,1,2,4,0,1,0,0,48,4645.51881630073,0.9,-25.275
22.566666666666666,116,AV,2,3,1,5,1,0,0,22,3101.095365071405,0.3,-6.77
14.9,151,AV,1,2,4,3,15,0,0,25,946.1123250925148,0.5,-7.45
15.4,153,AV,0,7,7,2,0,0,0,38,3362.377553451843,0.1,-1.54
23.966666666666665,106,AV,1,3,6,3,6,0,0,44,3898.759045987068,0.6,-14.379999999999999
28.466666666666665,261,AV,1,3,5,0,2,0,0,48,11515.391842589095,0.1,-2.8466666666666667
29.433333333333334,230,AV,2,3,1,5,11,0,0,39,5386.149373461946,1.0,-29.433333333333334
12.383333333333333,281,AV,1,1,4,3,10,0,0,8,1649.648602545546,0.1,-1.2383333333333333
16.533333333333335,14,AV,1,1,7,5,3,0,0,29,4609.601315671212,0.1,-1.6533333333333335
38.11666666666667,105,AV,2,3,2,3,5,0,0,56,2528.765907819195,1.0,-38.11666666666667
33.9,113,AV,2,3,1,5,15,0,0,47,1310.9401185904849,0.8,-27.12
25.7,273,AV,1,2,9,8,3,0,0,44,4968.170350229253,0.3,-7.709999999999999
17.2,246,AV,1,1,4,4,3,0,0,31,17693.100214811147,1.0,-17.2
22.216666666666665,130,AV,1,3,6,3,1,0,0,42,12197.400506638176,0.5,-11.108333333333333
13.85,33,AV,1,1,4,4,6,0,0,10,813.126641713825,0.4,-5.54
44.56666666666667,269,AV,1,2,4,4,1,0,0,72,522.440884226393,0.6,-26.740000000000002
35.06666666666667,4,AV,1,3,6,3,2,0,0,56,961.7772661313056,0.2,-7.0133333333333345
37.38333333333333,227,AV,1,2,8,1,0,0,0,58,6918.069898529506,0.2,-7.476666666666667
32.5,251,AV,1,2,8,1,1,0,0,53,783.6834518391023,0.5,-16.25
34.016666666666666,152,AV,1,3,6,5,7,0,0,54,3523.1638559153366,0.9,-30.615
10.866666666666667,67,AV,1,1,8,7,2,0,0,5,959.5289757906356,0.1,-1.0866666666666667
47.416666666666664,24,AV,1,1,7,0,7,0,0,85,601.3137559373858,0.3,-14.225
30.516666666666666,215,AV,1,0,5,0,0,0,0,49,4090.160813256426,0.1,-3.0516666666666667
16.666666666666668,182,AV,1,3,6,3,0,0,0,25,2255.9253983027734,1.0,-16.666666666666668
23.3,270,AV,1,2,8,1,16,0,0,42,2949.689674384749,0.1,-2.33
34.36666666666667,159,AV,1,1,9,9,8,0,0,55,591.6693204447811,0.3,-10.31
