travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.433333333333334,146,AV,0,6,1,0,2,0,0,33,1653.1781197118603,0.2,-5.886666666666667
17.733333333333334,7,AV,1,1,4,3,1,0,0,34,827.3783452591958,0.8,-14.186666666666667
24.85,111,AV,1,2,8,9,6,0,0,45,4925.450001742355,0.1,-2.4850000000000003
23.95,198,AV,1,1,7,3,5,0,0,47,2964.6777926145683,0.6,-14.37
48.78333333333333,288,AV,0,9,3,0,1,0,0,41,2218.0502812558643,0.1,-4.878333333333334
97.76666666666667,61,AV,0,5,4,4,1,0,0,65,3580.4564780460023,0.4,-39.10666666666667
53.166666666666664,108,AV,2,2,1,7,0,0,0,78,3368.9508766880413,1.0,-53.166666666666664
35.78333333333333,47,AV,1,2,6,6,1,0,0,67,586.8516376274475,0.2,-7.156666666666666
22.366666666666667,231,AV,0,9,6,5,2,0,0,28,2015.5588757501516,0.3,-6.71
29.783333333333335,213,AV,1,2,9,0,13,0,0,55,2022.4315636845977,0.3,-8.935
25.0,255,AV,1,3,5,4,4,0,0,49,3608.770587345788,1.0,-25.0
42.75,267,AV,2,2,1,0,7,0,0,64,2392.7441380289174,1.0,-42.75
45.46666666666667,221,AV,2,3,0,1,6,0,0,84,2530.9644311939346,1.0,-45.46666666666667
26.666666666666668,112,AV,2,3,3,2,6,0,0,38,11185.875164713363,0.1,-2.666666666666667
27.983333333333334,72,AV,1,0,7,8,10,0,0,54,2756.9260540590044,0.2,-5.596666666666668
24.816666666666666,45,AV,1,3,5,4,0,0,0,48,3520.054626539052,0.7,-17.371666666666666
31.466666666666665,280,AV,1,0,5,2,2,0,0,58,2850.5966631146844,0.5,-15.733333333333333
14.183333333333334,74,AV,1,2,9,0,10,0,0,27,1963.0347272178835,0.9,-12.765
13.95,212,AV,1,0,4,0,1,0,0,21,614.9217871931492,0.1,-1.395
25.85,263,AV,0,5,6,3,1,0,0,32,1323.5149786113286,0.6,-15.51
27.816666666666666,283,AV,1,2,6,5,3,0,0,52,767.6170681366935,0.8,-22.253333333333334
82.08333333333333,279,AV,0,6,1,5,2,0,0,56,3252.767976975094,0.1,-8.208333333333334
39.416666666666664,294,AV,2,2,2,4,1,0,0,54,3257.3450634265246,0.2,-7.883333333333333
55.86666666666667,30,AV,0,5,1,5,1,0,0,46,3487.44186130441,0.1,-5.586666666666667
22.983333333333334,249,AV,1,0,5,6,5,0,0,42,1475.2077210572677,0.3,-6.8950000000000005
32.333333333333336,137,AV,1,0,4,4,1,0,0,59,3151.1733449572957,0.1,-3.233333333333334
101.45,51,AV,0,7,5,5,8,0,0,66,3024.224513765153,0.1,-10.145000000000001
32.1,210,AV,2,0,0,0,7,0,0,45,857.6590975250949,0.2,-6.420000000000001
40.85,177,AV,2,0,2,4,1,0,0,56,1148.9174546898266,0.4,-16.34
38.18333333333333,37,AV,0,4,4,0,2,0,0,37,2187.907521251699,0.1,-3.8183333333333334
35.733333333333334,46,AV,2,1,0,7,7,0,0,41,1239.4416864014672,0.1,-3.5733333333333337
