travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.0,146,AV,1,1,7,5,10,0,0,33,1653.1781197118603,0.2,-3.6
18.566666666666666,7,AV,1,2,4,3,4,0,0,34,827.3783452591958,0.2,-3.7133333333333334
28.166666666666668,111,AV,1,3,5,1,3,0,0,45,4925.450001742355,0.3,-8.45
27.883333333333333,198,AV,1,2,8,1,12,0,0,47,2964.6777926145683,0.1,-2.7883333333333336
23.65,288,AV,1,1,7,5,24,0,0,41,2218.0502812558643,0.3,-7.095
42.016666666666666,61,AV,2,0,3,5,6,0,0,65,3580.4564780460023,0.3,-12.604999999999999
50.96666666666667,108,AV,1,3,6,3,20,0,0,78,3368.9508766880413,0.9,-45.870000000000005
45.983333333333334,47,AV,1,3,6,3,0,0,0,67,586.8516376274475,0.4,-18.393333333333334
23.583333333333332,231,AV,2,1,3,7,15,0,0,28,2015.5588757501516,0.4,-9.433333333333334
36.2,213,AV,1,2,8,1,1,0,0,55,2022.4315636845977,0.4,-14.480000000000002
29.9,255,AV,1,3,6,3,0,0,0,49,3608.770587345788,0.5,-14.95
43.55,267,AV,1,1,7,5,17,0,0,64,2392.7441380289174,0.9,-39.195
48.733333333333334,221,AV,1,3,6,3,3,0,0,84,2530.9644311939346,0.2,-9.746666666666668
20.566666666666666,112,AV,1,3,7,3,1,0,0,38,11185.875164713363,0.5,-10.283333333333333
34.46666666666667,72,AV,1,3,6,3,11,0,0,54,2756.9260540590044,0.4,-13.786666666666669
29.25,45,AV,1,1,4,4,6,0,0,48,3520.054626539052,0.3,-8.775
39.43333333333333,280,AV,1,2,4,3,2,0,0,58,2850.5966631146844,0.1,-3.9433333333333334
15.75,74,AV,1,3,6,3,1,0,0,27,1963.0347272178835,0.1,-1.5750000000000002
14.45,212,AV,1,3,6,3,15,0,0,21,614.9217871931492,0.3,-4.335
17.366666666666667,263,AV,1,2,4,3,4,0,0,32,1323.5149786113286,0.1,-1.7366666666666668
33.11666666666667,283,AV,1,2,8,1,0,0,0,52,767.6170681366935,0.3,-9.935
36.65,279,AV,1,1,7,5,1,0,0,56,3252.767976975094,0.6,-21.99
35.266666666666666,294,AV,1,3,6,3,3,0,0,54,3257.3450634265246,0.3,-10.58
27.483333333333334,30,AV,1,2,8,1,5,0,0,46,3487.44186130441,0.3,-8.245
26.016666666666666,249,AV,1,2,8,1,3,0,0,42,1475.2077210572677,0.1,-2.6016666666666666
39.95,137,AV,1,1,7,5,2,0,0,59,3151.1733449572957,0.2,-7.990000000000001
45.53333333333333,51,AV,1,3,6,3,9,0,0,66,3024.224513765153,0.8,-36.42666666666667
22.266666666666666,210,AV,0,6,4,1,2,0,0,45,857.6590975250949,0.2,-4.453333333333333
37.35,177,AV,1,3,6,3,0,0,0,56,1148.9174546898266,0.5,-18.675
20.5,37,AV,1,3,6,3,7,0,0,37,2187.907521251699,0.2,-4.1000000000000005
35.9,46,AV,2,0,1,3,14,0,0,41,1239.4416864014672,0.4,-14.36
41.1,207,AV,1,3,6,3,0,0,0,61,4999.976398121604,0.2,-8.22
31.266666666666666,76,AV,1,3,6,3,1,0,0,50,898.3728471886773,0.6,-18.759999999999998
42.516666666666666,125,AV,1,3,6,3,0,0,0,64,506.5869000089976,0.2,-8.503333333333334
45.35,21,AV,1,3,6,3,4,0,0,70,835.7777612710734,0.9,-40.815000000000005
15.766666666666667,22,AV,1,2,7,8,5,0,0,29,4504.939201911708,0.2,-3.1533333333333338
