travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.016666666666666,146,AV,1,1,5,2,2,0,0,33,1653.1781197118603,0.1,-1.7016666666666667
25.183333333333334,7,AV,2,2,0,3,13,0,0,34,827.3783452591958,1.0,-25.183333333333334
26.5,111,AV,1,3,8,8,0,0,0,45,4925.450001742355,0.4,-10.600000000000001
31.933333333333334,198,AV,2,3,1,5,3,0,0,47,2964.6777926145683,0.2,-6.386666666666667
31.166666666666668,288,AV,2,0,3,0,6,0,0,41,2218.0502812558643,0.2,-6.233333333333334
38.86666666666667,61,AV,1,2,7,8,1,0,0,65,3580.4564780460023,0.1,-3.8866666666666667
46.03333333333333,108,AV,1,3,6,3,16,0,0,78,3368.9508766880413,0.2,-9.206666666666667
40.85,47,AV,1,1,4,4,2,0,0,67,586.8516376274475,0.7,-28.595
11.783333333333333,231,AV,0,6,3,0,1,0,0,28,2015.5588757501516,0.4,-4.713333333333334
39.983333333333334,213,AV,2,3,1,5,10,0,0,55,2022.4315636845977,0.1,-3.9983333333333335
27.083333333333332,255,AV,1,1,7,0,6,0,0,49,3608.770587345788,0.3,-8.125
38.63333333333333,267,AV,1,3,6,3,1,0,0,64,2392.7441380289174,0.3,-11.59
43.416666666666664,221,AV,1,3,6,3,1,0,0,84,2530.9644311939346,0.3,-13.024999999999999
19.15,112,AV,1,3,6,3,0,0,0,38,11185.875164713363,0.9,-17.235
27.3,72,AV,0,8,0,8,12,0,0,54,2756.9260540590044,0.5,-13.65
26.916666666666668,45,AV,1,2,6,4,3,0,0,48,3520.054626539052,0.6,-16.15
35.7,280,AV,1,2,4,6,2,0,0,58,2850.5966631146844,0.4,-14.280000000000001
14.816666666666666,74,AV,1,1,4,4,3,0,0,27,1963.0347272178835,0.7,-10.371666666666666
8.583333333333334,212,AV,0,6,3,6,0,0,0,21,614.9217871931492,0.1,-0.8583333333333334
16.516666666666666,263,AV,1,3,6,5,1,0,0,32,1323.5149786113286,0.3,-4.954999999999999
30.783333333333335,283,AV,1,1,7,5,4,0,0,52,767.6170681366935,0.2,-6.156666666666667
32.85,279,AV,1,1,4,4,2,0,0,56,3252.767976975094,0.5,-16.425
