travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.05,146,AV,0,5,3,7,6,0,0,33,1653.1781197118603,0.2,-5.210000000000001
29.316666666666666,7,AV,0,9,5,8,2,0,0,34,827.3783452591958,0.1,-2.9316666666666666
24.383333333333333,111,AV,1,3,6,1,0,0,0,45,4925.450001742355,0.2,-4.876666666666667
23.5,198,AV,1,3,6,7,1,0,0,47,2964.6777926145683,0.2,-4.7
41.7,288,AV,0,6,4,1,2,0,0,41,2218.0502812558643,0.3,-12.51
97.8,61,AV,0,7,8,8,4,0,0,65,3580.4564780460023,0.1,-9.780000000000001
40.03333333333333,108,AV,1,1,5,1,2,0,0,78,3368.9508766880413,0.6,-24.02
35.9,47,AV,1,3,5,4,1,0,0,67,586.8516376274475,0.2,-7.18
23.616666666666667,231,AV,2,1,2,7,2,0,0,28,2015.5588757501516,0.1,-2.361666666666667
39.96666666666667,213,AV,2,1,3,0,11,0,0,55,2022.4315636845977,0.1,-3.996666666666667
59.166666666666664,255,AV,0,8,8,7,8,0,0,49,3608.770587345788,0.3,-17.75
96.05,267,AV,0,7,3,5,1,0,0,64,2392.7441380289174,0.4,-38.42
36.88333333333333,221,AV,1,3,4,6,3,0,0,84,2530.9644311939346,0.1,-3.6883333333333335
26.533333333333335,112,AV,2,3,1,5,13,0,0,38,11185.875164713363,0.1,-2.6533333333333338
73.28333333333333,72,AV,0,4,3,3,1,0,0,54,2756.9260540590044,0.3,-21.985
55.7,45,AV,0,7,3,8,2,0,0,48,3520.054626539052,0.1,-5.57
85.78333333333333,280,AV,0,8,8,9,4,0,0,58,2850.5966631146844,0.1,-8.578333333333333
14.783333333333333,74,AV,1,3,6,3,7,0,0,27,1963.0347272178835,0.5,-7.391666666666667
12.033333333333333,212,AV,0,5,7,5,9,0,0,21,614.9217871931492,0.3,-3.61
24.15,263,AV,0,4,3,3,2,0,0,32,1323.5149786113286,0.4,-9.66
68.05,283,AV,0,4,5,4,7,0,0,52,767.6170681366935,0.4,-27.22
39.88333333333333,279,AV,2,0,3,4,5,0,0,56,3252.767976975094,0.4,-15.953333333333333
29.366666666666667,294,AV,1,2,6,4,3,0,0,54,3257.3450634265246,0.4,-11.746666666666668
24.633333333333333,30,AV,1,1,9,9,14,0,0,46,3487.44186130441,0.4,-9.853333333333333
22.966666666666665,249,AV,1,3,4,3,3,0,0,42,1475.2077210572677,0.1,-2.2966666666666664
43.2,137,AV,2,0,2,2,6,0,0,59,3151.1733449572957,0.4,-17.28
101.45,51,AV,0,5,3,0,1,0,0,66,3024.224513765153,0.5,-50.725
32.18333333333333,210,AV,2,0,1,8,2,0,0,45,857.6590975250949,0.3,-9.655
78.61666666666666,177,AV,0,7,4,6,7,0,0,56,1148.9174546898266,0.3,-23.584999999999997
18.533333333333335,37,AV,1,3,6,3,2,0,0,37,2187.907521251699,0.2,-3.706666666666667
42.05,46,AV,0,9,1,5,4,0,0,41,1239.4416864014672,0.5,-21.025
90.91666666666667,207,AV,0,7,4,8,3,0,0,61,4999.976398121604,0.1,-9.091666666666667
62.7,76,AV,0,5,1,1,6,0,0,50,898.3728471886773,0.6,-37.62
41.81666666666667,125,AV,2,2,1,3,6,0,0,64,506.5869000089976,0.3,-12.545
42.71666666666667,21,AV,2,0,0,6,8,0,0,70,835.7777612710734,0.6,-25.63
14.883333333333333,22,AV,1,0,5,5,2,0,0,29,4504.939201911708,0.2,-2.9766666666666666
31.55,144,AV,0,4,5,8,14,0,0,34,2446.4664131825853,0.4,-12.620000000000001
37.266666666666666,79,AV,2,2,0,0,11,0,0,47,4164.701887555128,0.2,-7.453333333333333
29.916666666666668,16,AV,1,1,6,2,4,0,0,59,2294.767722006211,0.5,-14.958333333333334
27.283333333333335,66,AV,1,1,9,9,8,0,0,52,1546.5147326922538,0.1,-2.7283333333333335
