travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.016666666666666,146,AV,1,3,6,3,6,0,0,33,1653.1781197118603,0.3,-5.404999999999999
18.9,7,AV,1,2,8,1,1,0,0,34,827.3783452591958,0.1,-1.89
36.35,111,AV,2,3,1,5,3,0,0,45,4925.450001742355,0.7,-25.445
27.616666666666667,198,AV,1,3,6,3,1,0,0,47,2964.6777926145683,0.2,-5.523333333333333
31.15,288,AV,2,0,3,0,8,0,0,41,2218.0502812558643,0.7,-21.804999999999996
44.0,61,AV,1,1,7,0,0,0,0,65,3580.4564780460023,0.3,-13.2
51.81666666666667,108,AV,1,3,6,3,0,0,0,78,3368.9508766880413,0.1,-5.1816666666666675
46.21666666666667,47,AV,1,3,6,3,3,0,0,67,586.8516376274475,0.6,-27.73
8.233333333333333,231,AV,0,4,7,9,5,0,0,28,2015.5588757501516,0.1,-0.8233333333333333
36.85,213,AV,1,3,6,3,0,0,0,55,2022.4315636845977,0.1,-3.6850000000000005
30.566666666666666,255,AV,1,1,7,0,1,0,0,49,3608.770587345788,0.6,-18.34
43.86666666666667,267,AV,1,1,7,5,1,0,0,64,2392.7441380289174,0.8,-35.093333333333334
49.43333333333333,221,AV,1,3,6,3,5,0,0,84,2530.9644311939346,0.1,-4.943333333333333
20.583333333333332,112,AV,1,3,6,3,10,0,0,38,11185.875164713363,0.5,-10.291666666666666
35.4,72,AV,1,3,6,7,9,0,0,54,2756.9260540590044,0.2,-7.08
29.333333333333332,45,AV,1,3,6,3,0,0,0,48,3520.054626539052,0.1,-2.9333333333333336
39.983333333333334,280,AV,1,2,8,1,4,0,0,58,2850.5966631146844,0.6,-23.99
15.4,74,AV,1,3,6,3,5,0,0,27,1963.0347272178835,0.1,-1.54
24.7,212,AV,2,0,3,0,6,0,0,21,614.9217871931492,0.3,-7.409999999999999
17.25,263,AV,1,3,6,3,4,0,0,32,1323.5149786113286,0.1,-1.725
34.5,283,AV,1,2,8,1,3,0,0,52,767.6170681366935,0.1,-3.45
37.416666666666664,279,AV,1,3,6,3,8,0,0,56,3252.767976975094,1.0,-37.416666666666664
36.4,294,AV,1,3,6,3,6,0,0,54,3257.3450634265246,0.7,-25.479999999999997
27.65,30,AV,1,3,6,3,2,0,0,46,3487.44186130441,0.1,-2.765
25.633333333333333,249,AV,1,3,6,3,5,0,0,42,1475.2077210572677,0.1,-2.5633333333333335
40.86666666666667,137,AV,1,3,6,3,8,0,0,59,3151.1733449572957,0.1,-4.086666666666667
45.8,51,AV,1,3,6,3,3,0,0,66,3024.224513765153,0.5,-22.9
26.683333333333334,210,AV,1,2,4,4,4,0,0,45,857.6590975250949,0.4,-10.673333333333334
38.166666666666664,177,AV,1,3,6,3,1,0,0,56,1148.9174546898266,0.2,-7.633333333333333
20.516666666666666,37,AV,1,1,7,5,1,0,0,37,2187.907521251699,0.6,-12.309999999999999
25.45,46,AV,1,3,6,3,0,0,0,41,1239.4416864014672,0.5,-12.725
41.11666666666667,207,AV,1,1,7,5,0,0,0,61,4999.976398121604,1.0,-41.11666666666667
32.11666666666667,76,AV,1,3,6,3,5,0,0,50,898.3728471886773,0.1,-3.211666666666667
43.31666666666667,125,AV,1,2,8,1,1,0,0,64,506.5869000089976,0.3,-12.995000000000001
46.4,21,AV,1,3,6,3,3,0,0,70,835.7777612710734,0.2,-9.28
15.416666666666666,22,AV,1,3,6,3,2,0,0,29,4504.939201911708,0.1,-1.5416666666666667
