travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.716666666666667,146,AV,0,5,0,5,9,0,0,33,1653.1781197118603,1.0,-11.716666666666667
17.95,7,AV,1,2,8,1,0,0,0,34,827.3783452591958,0.2,-3.59
25.983333333333334,111,AV,1,1,7,5,5,0,0,45,4925.450001742355,0.5,-12.991666666666667
25.533333333333335,198,AV,1,1,9,9,5,0,0,47,2964.6777926145683,0.5,-12.766666666666667
22.133333333333333,288,AV,1,1,7,5,1,0,0,41,2218.0502812558643,0.4,-8.853333333333333
41.65,61,AV,2,1,0,7,1,0,0,65,3580.4564780460023,0.1,-4.165
45.4,108,AV,1,2,4,4,13,0,0,78,3368.9508766880413,0.1,-4.54
40.06666666666667,47,AV,1,2,8,1,2,0,0,67,586.8516376274475,0.1,-4.006666666666667
15.483333333333333,231,AV,1,1,7,5,1,0,0,28,2015.5588757501516,0.5,-7.741666666666666
39.56666666666667,213,AV,2,3,1,5,0,0,0,55,2022.4315636845977,0.7,-27.69666666666667
27.4,255,AV,1,1,4,4,4,0,0,49,3608.770587345788,0.5,-13.7
38.31666666666667,267,AV,1,2,6,3,3,0,0,64,2392.7441380289174,0.2,-7.663333333333334
43.333333333333336,221,AV,1,2,8,1,7,0,0,84,2530.9644311939346,0.9,-39.0
19.683333333333334,112,AV,1,3,6,3,2,0,0,38,11185.875164713363,1.0,-19.683333333333334
32.0,72,AV,1,1,9,9,8,0,0,54,2756.9260540590044,0.2,-6.4
20.35,45,AV,0,6,3,6,0,0,0,48,3520.054626539052,1.0,-20.35
35.55,280,AV,1,1,4,3,3,0,0,58,2850.5966631146844,0.5,-17.775
8.4,74,AV,0,6,5,9,7,0,0,27,1963.0347272178835,0.3,-2.52
24.516666666666666,212,AV,2,3,1,5,4,0,0,21,614.9217871931492,0.5,-12.258333333333333
24.383333333333333,263,AV,2,3,1,5,6,0,0,32,1323.5149786113286,0.7,-17.06833333333333
37.4,283,AV,2,0,1,3,10,0,0,52,767.6170681366935,0.1,-3.74
33.733333333333334,279,AV,1,3,6,3,0,0,0,56,3252.767976975094,0.7,-23.613333333333333
38.95,294,AV,2,0,3,0,6,0,0,54,3257.3450634265246,0.3,-11.685
26.033333333333335,30,AV,1,1,7,5,1,0,0,46,3487.44186130441,0.2,-5.206666666666667
23.783333333333335,249,AV,1,1,9,9,2,0,0,42,1475.2077210572677,0.1,-2.3783333333333334
36.75,137,AV,1,2,8,1,0,0,0,59,3151.1733449572957,0.6,-22.05
39.63333333333333,51,AV,1,1,4,4,2,0,0,66,3024.224513765153,0.1,-3.9633333333333334
18.716666666666665,210,AV,0,6,3,6,0,0,0,45,857.6590975250949,0.2,-3.743333333333333
40.666666666666664,177,AV,2,1,0,7,6,0,0,56,1148.9174546898266,1.0,-40.666666666666664
27.966666666666665,37,AV,2,0,2,1,7,0,0,37,2187.907521251699,0.1,-2.796666666666667
23.683333333333334,46,AV,1,3,9,9,9,0,0,41,1239.4416864014672,0.5,-11.841666666666667
40.266666666666666,207,AV,2,3,1,5,3,0,0,61,4999.976398121604,0.2,-8.053333333333333
28.883333333333333,76,AV,1,1,7,5,5,0,0,50,898.3728471886773,0.2,-5.776666666666667
40.3,125,AV,2,3,1,5,5,0,0,64,506.5869000089976,0.1,-4.03
40.4,21,AV,1,1,7,0,0,0,0,70,835.7777612710734,0.1,-4.04
22.866666666666667,22,AV,2,3,3,2,5,0,0,29,4504.939201911708,0.3,-6.86
13.866666666666667,144,AV,0,7,1,0,0,0,0,34,2446.4664131825853,0.1,-1.3866666666666667
27.066666666666666,79,AV,1,1,8,9,8,0,0,47,4164.701887555128,0.1,-2.706666666666667
35.583333333333336,16,AV,1,1,7,5,4,0,0,59,2294.767722006211,0.6,-21.35
30.883333333333333,66,AV,1,1,7,5,2,0,0,52,1546.5147326922538,0.1,-3.0883333333333334
42.11666666666667,81,AV,2,0,3,5,16,0,0,59,617.4453946714843,0.4,-16.846666666666668
21.95,156,AV,1,3,6,1,3,0,0,41,1391.0507319816634,0.1,-2.195
17.383333333333333,282,AV,1,1,6,7,13,0,0,32,1490.1599361877834,0.1,-1.7383333333333333
44.6,254,AV,1,3,6,3,0,0,0,75,905.8209551718018,0.4,-17.84
41.166666666666664,154,AV,1,1,4,4,8,0,0,70,832.4581618945489,0.1,-4.116666666666666
39.68333333333333,53,AV,1,1,7,0,5,0,0,67,2761.3662775036096,0.2,-7.9366666666666665
39.916666666666664,234,AV,1,3,6,3,5,0,0,65,1526.0895405694364,0.1,-3.9916666666666667
15.466666666666667,262,AV,0,8,0,1,3,0,0,38,4549.115907877681,0.3,-4.64
37.78333333333333,233,AV,2,3,1,5,1,0,0,46,2271.53748778668,0.8,-30.226666666666667
20.933333333333334,298,AV,1,1,4,4,1,0,0,38,5702.616109653807,0.1,-2.0933333333333333
46.166666666666664,142,AV,2,0,3,5,0,0,0,71,572.7967315704935,0.4,-18.466666666666665
41.166666666666664,236,AV,1,3,6,3,2,0,0,69,1597.8734280578535,0.2,-8.233333333333333
14.183333333333334,58,AV,1,2,8,1,3,0,0,22,4505.18942297478,0.3,-4.255
32.78333333333333,278,AV,2,3,1,5,3,0,0,47,1614.9493849180149,0.1,-3.2783333333333333
43.05,41,AV,1,3,6,3,0,0,0,75,921.9548251796884,0.2,-8.61
36.15,277,AV,1,1,7,5,0,0,0,59,1703.2333497257905,0.1,-3.615
15.216666666666667,272,AV,1,1,7,5,3,0,0,22,626.2908344343901,0.3,-4.5649999999999995
32.983333333333334,12,AV,2,0,3,0,6,0,0,39,1260.6549751070208,0.3,-9.895
