travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.366666666666667,217,AV,0,0,0,51,3882.59008652233,0.5,-9.984269961553633,"0.21283333333333335,0.22834912280701755,0.3086083333333334,0.5,0.51,0.1918348790411626","0,0,0"
19.633333333333333,183,AV,1,0,0,22,3158.0604616132755,0.2,-3.231477461094645,"0.32840909090909093,0.3073762886597938,0.36003968253968255,0.2,0.22,0.1560365975180513","0,0,0"
23.183333333333334,225,AV,1,0,0,31,4113.319853961603,0.4,-9.732370230405035,"0.24373684210526314,0.2889239482200647,0.36660185185185185,0.4,0.31,0.20323500525627752","0,0,0"
44.38333333333333,107,AV,0,0,0,100,1581.4824060924602,0.9,-15.95260472509175,"0.2514365079365079,0.27562499999999995,0.3519420289855073,0.9,1.0,0.07813945827853724","0,0,0"
37.36666666666667,283,AV,1,0,0,82,8981.750106371177,0.7,-59.42642515546686,"0.29817391304347823,0.2963791208791209,0.3716602564102564,0.7,0.82,0.4437792573608979","0,0,0"
21.016666666666666,73,AV,1,0,0,29,1141.0395517097602,0.3,-1.9167309024065753,"0.29083333333333333,0.3123827160493827,0.37703999999999993,0.3,0.29,0.056377618936200136","0,0,0"
11.633333333333333,221,AV,1,0,0,0,3987.5502105766736,0.4,-4.785707149802219,"0.1415238095238095,0.21238144329896913,0.31280701754385964,0.4,0.0,0.19702085341739287","0,0,0"
34.833333333333336,299,AV,2,0,0,51,20239.22920549412,0.8,-142.42420552014383,"0.2714416666666667,0.316905017921147,0.35266666666666674,0.8,0.51,1.0","0,0,0"
18.05,211,AV,1,0,0,19,3742.7752140142647,0.3,-5.217961561587687,"0.2039130434782609,0.2402991967871486,0.3293154761904762,0.3,0.19,0.18492676652914503","0,0,0"
31.716666666666665,194,AV,1,0,0,62,3301.717979419838,0.6,-15.96658917887866,"0.3101858974358974,0.3037030651340996,0.3529506172839506,0.6,0.62,0.16313457127722814","0,0,0"
21.433333333333334,99,AV,1,0,0,32,1490.1599361877834,0.1,-0.9065427937447346,"0.24188888888888893,0.2647373188405797,0.33269444444444446,0.1,0.32,0.0736273067051025","0,0,0"
31.283333333333335,125,AV,2,0,0,46,1848.7234685638712,0.1,-1.460460416874742,"0.24026086956521742,0.2782811244979919,0.33759166666666673,0.1,0.46,0.09134357093312716","0,0,0"
30.983333333333334,156,AV,2,0,0,35,2497.1975937909187,0.9,-17.584433056277717,"0.26499999999999996,0.2425,0.34790151515151513,0.9,0.35,0.12338402655734695","0,0,0"
30.866666666666667,8,AV,2,0,0,41,491.8679742725259,0.3,-1.1501761216574722,"0.30074,0.2955223577235772,0.38802083333333337,0.3,0.41,0.024302702898339818","0,0,0"
28.783333333333335,79,AV,0,0,0,68,1234.5997004771,0.3,-2.692113235762565,"0.2329126984126984,0.283225,0.3552552083333333,0.3,0.68,0.06100033197617807","0,0,0"
38.733333333333334,278,AV,1,0,0,85,8475.089255911002,0.1,-8.38960750451901,"0.28141666666666665,0.29255892255892263,0.3451304347826087,0.1,0.85,0.41874565329841523","0,0,0"
29.233333333333334,290,AV,2,0,0,30,11185.875164713363,0.4,-33.030345183345524,"0.262,0.2761752577319588,0.35503174603174614,0.4,0.3,0.5526828641120808","0,0,0"
11.783333333333333,188,AV,1,0,0,0,3236.647802754315,0.1,-1.0630934328902781,"0.12871052631578947,0.20814236111111112,0.3015396825396826,0.1,0.0,0.1599195191621081","0,0,0"
