travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.683333333333334,217,AV,0,0,0,18,3882.59008652233,0.1,-1.5376756192834646,"0.3558950617283951,0.2507722772277228,0.3334944444444444,0.1,0.18,0.1918348790411626","0,0,0"
27.5,183,AV,0,0,0,39,3158.0604616132755,0.2,-4.386195085573994,"0.3715958333333333,0.2525880503144654,0.3421212121212121,0.2,0.39,0.1560365975180513","0,0,0"
20.216666666666665,225,AV,1,0,0,29,4113.319853961603,0.4,-8.89975923039634,"0.3708693693693693,0.2536966966966967,0.3699230769230769,0.4,0.29,0.20323500525627752","0,0,0"
31.0,107,AV,2,0,0,32,1581.4824060924602,0.3,-3.714087468853505,"0.36352604166666663,0.27470833333333333,0.34788571428571424,0.3,0.32,0.07813945827853724","0,0,0"
20.333333333333332,283,AV,1,0,0,31,8981.750106371177,0.8,-37.394731076676216,"0.27231972789115644,0.22101633986928107,0.32368468468468464,0.8,0.31,0.4437792573608979","0,0,0"
26.95,73,AV,1,0,0,54,1141.0395517097602,0.1,-1.2765408060246979,"0.3321215277777778,0.2627376237623763,0.35804878048780486,0.1,0.54,0.056377618936200136","0,0,0"
24.183333333333334,221,AV,1,0,0,40,3987.5502105766736,0.2,-5.370315955847436,"0.30051666666666665,0.243515625,0.33641666666666664,0.2,0.4,0.19702085341739287","0,0,0"
24.35,299,AV,1,0,0,42,20239.22920549412,1.0,-124.95081594792471,"0.3923070175438596,0.2771517857142857,0.35080833333333333,1.0,0.42,1.0","0,0,0"
46.9,211,AV,2,0,0,100,3742.7752140142647,0.2,-8.865462501882273,"0.35264102564102573,0.25614716312056734,0.3497543859649122,0.2,1.0,0.18492676652914503","0,0,0"
30.666666666666668,194,AV,1,0,0,71,3301.717979419838,0.5,-13.284429886642469,"0.24481140350877195,0.22169396551724133,0.30654629629629626,0.5,0.71,0.16313457127722814","0,0,0"
36.45,99,AV,1,0,0,90,1490.1599361877834,0.2,-3.2432489734366015,"0.34920476190476196,0.2685627240143369,0.37706910569105695,0.2,0.9,0.0736273067051025","0,0,0"
37.38333333333333,125,AV,2,0,0,61,1848.7234685638712,0.1,-1.7452385269312976,"0.23991935483870971,0.2260718954248366,0.34478368794326236,0.1,0.61,0.09134357093312716","0,0,0"
51.6,156,AV,0,0,0,80,2497.1975937909187,0.1,-3.2539241373639247,"0.36117037037037036,0.2600086805555556,0.3494149659863946,0.1,0.8,0.12338402655734695","0,0,0"
15.433333333333334,8,AV,0,0,0,18,491.8679742725259,0.2,-0.38339204055249076,"0.26087719298245615,0.23503017241379315,0.3288611111111111,0.2,0.18,0.024302702898339818","0,0,0"
6.983333333333333,79,AV,0,0,0,1,1234.5997004771,0.3,-0.6531531243685667,"0.3303376068376069,0.24808986928104582,0.33179591836734695,0.3,0.01,0.06100033197617807","0,0,0"
15.433333333333334,278,AV,1,0,0,10,8475.089255911002,0.1,-3.803001957480466,"0.3100225225225225,0.22401870748299324,0.32593243243243236,0.1,0.1,0.41874565329841523","0,0,0"
32.7,290,AV,0,0,0,45,11185.875164713363,0.3,-27.71046347622174,"0.2251805555555556,0.23199158249158244,0.2994351851851852,0.3,0.45,0.5526828641120808","0,0,0"
29.683333333333334,188,AV,1,0,0,70,3236.647802754315,0.1,-2.926123626559526,"0.42266666666666675,0.2978827160493827,0.3916666666666668,0.1,0.7,0.1599195191621081","0,0,0"
10.566666666666666,102,AV,1,0,0,1,1517.942512651984,0.6,-2.9302412955084796,"0.3173404255319149,0.2539579124579125,0.3366704545454546,0.6,0.01,0.07500001592155126","0,0,0"
47.6,248,AV,2,0,0,99,4925.450001742355,0.6,-35.5229424368085,"0.3916045751633987,0.2763148148148148,0.3693541666666667,0.6,0.99,0.24336154068581314","0,0,0"
28.283333333333335,223,AV,2,0,0,28,4021.28082322038,0.4,-11.488406661624554,"0.32618867924528305,0.24724054982817872,0.34613333333333335,0.4,0.28,0.19868744913115402","0,0,0"
58.56666666666667,263,AV,0,0,0,93,5960.007005011629,0.6,-52.88753690810824,"0.39227927927927925,0.2668573573573573,0.3841825396825396,0.6,0.93,0.29447796378499097","0,0,0"
28.65,103,AV,1,0,0,67,1526.0895405694364,0.9,-10.436923940298717,"0.3448452380952381,0.2712053571428571,0.3534027777777778,0.9,0.67,0.07540255239340664","0,0,0"
21.15,19,AV,2,0,0,13,586.8516376274475,0.4,-1.2537284985677288,"0.31404263565891477,0.26372772277227724,0.36936594202898554,0.4,0.13,0.028995750365243225","0,0,0"
16.433333333333334,277,AV,1,0,0,6,8139.327108000771,0.7,-24.143786068780017,"0.2955853658536585,0.2427755102040815,0.32178148148148156,0.7,0.06,0.40215598259005225","0,0,0"
