travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.266666666666666,217,AV,1,0,0,46,3882.59008652233,0.1,-3.075320697120872,"0.3037314814814815,0.30776436781609195,0.34132692307692314,0.1,0.46,0.1918348790411626","0,0,0"
27.933333333333334,183,AV,1,0,0,48,3158.0604616132755,0.2,-4.955310886922432,"0.24608064516129033,0.2497566137566137,0.3259935897435898,0.2,0.48,0.1560365975180513","0,0,0"
42.88333333333333,225,AV,1,0,0,98,4113.319853961603,0.1,-4.954365313233673,"0.2528492063492063,0.282219696969697,0.3542533333333334,0.1,0.98,0.20323500525627752","0,0,0"
24.116666666666667,107,AV,1,0,0,38,1581.4824060924602,0.7,-7.241934045164364,"0.17573214285714286,0.2385232843137255,0.3050833333333333,0.7,0.38,0.07813945827853724","0,0,0"
36.2,283,AV,1,0,0,75,8981.750106371177,0.1,-8.710589743702947,"0.2564345238095238,0.31532254196642684,0.3553260869565218,0.1,0.75,0.4437792573608979","0,0,0"
16.083333333333332,73,AV,1,0,0,10,1141.0395517097602,1.0,-5.134272590066997,"0.24980092592592595,0.29942948717948714,0.34240833333333326,1.0,0.1,0.056377618936200136","0,0,0"
19.333333333333332,221,AV,1,0,0,18,3987.5502105766736,0.1,-2.4467837728404636,"0.28735964912280704,0.30173383084577116,0.3398981481481482,0.1,0.18,0.19702085341739287","0,0,0"
22.45,299,AV,0,0,0,33,20239.22920549412,0.2,-22.948014932492075,"0.22438888888888886,0.23781578947368426,0.3060222222222222,0.2,0.33,1.0","0,0,0"
27.45,211,AV,1,0,0,47,3742.7752140142647,0.2,-5.688847455792504,"0.28172435897435893,0.2981416040100251,0.32861728395061734,0.2,0.47,0.18492676652914503","0,0,0"
39.68333333333333,194,AV,2,0,0,72,3301.717979419838,0.3,-9.925998117422514,"0.2790104166666667,0.3048975308641975,0.33820289855072466,0.3,0.72,0.16313457127722814","0,0,0"
50.18333333333333,99,AV,0,0,0,96,1490.1599361877834,0.1,-1.888413959537633,"0.25322666666666666,0.29728743961352655,0.3396319444444444,0.1,0.96,0.0736273067051025","0,0,0"
21.1,125,AV,1,0,0,24,1848.7234685638712,0.1,-1.4850521511792345,"0.30520707070707065,0.2633947368421053,0.3051428571428571,0.1,0.24,0.09134357093312716","0,0,0"
31.633333333333333,156,AV,1,0,0,51,2497.1975937909187,0.1,-2.494815249585507,"0.28104597701149425,0.3157633053221289,0.38323076923076926,0.1,0.51,0.12338402655734695","0,0,0"
29.4,8,AV,0,0,0,55,491.8679742725259,0.4,-1.4606988326881074,"0.27690686274509807,0.29726509186351713,0.35766666666666674,0.4,0.55,0.024302702898339818","0,0,0"
27.5,79,AV,1,0,0,45,1234.5997004771,0.8,-7.358887224872778,"0.24659895833333334,0.2685833333333333,0.3504117647058824,0.8,0.45,0.06100033197617807","0,0,0"
39.25,278,AV,1,0,0,87,8475.089255911002,0.2,-17.300366328005396,"0.3029380952380953,0.2669658792650918,0.3332976190476191,0.2,0.87,0.41874565329841523","0,0,0"
40.55,290,AV,1,0,0,93,11185.875164713363,0.4,-46.31689272011382,"0.2312239583333333,0.2665585937500001,0.34654938271604935,0.4,0.93,0.5526828641120808","0,0,0"
37.166666666666664,188,AV,1,0,0,77,3236.647802754315,0.6,-18.726577273086168,"0.27516666666666667,0.29830232558139536,0.3443985507246377,0.6,0.77,0.1599195191621081","0,0,0"
36.016666666666666,102,AV,0,0,0,67,1517.942512651984,0.3,-4.141759810405223,"0.27483333333333326,0.27275999999999995,0.3172101449275363,0.3,0.67,0.07500001592155126","0,0,0"
10.516666666666667,248,AV,0,0,0,7,4925.450001742355,0.5,-6.540317658037513,"0.3147708333333334,0.2713526570048309,0.3238249999999999,0.5,0.07,0.24336154068581314","0,0,0"
42.1,223,AV,2,0,0,63,4021.28082322038,0.1,-4.275149562060051,"0.2998080808080808,0.2878840579710145,0.33814035087719296,0.1,0.63,0.19868744913115402","0,0,0"
12.183333333333334,263,AV,1,0,0,1,5960.007005011629,0.2,-4.16731070762921,"0.24450595238095235,0.2995539215686274,0.3598846153846154,0.2,0.01,0.29447796378499097","0,0,0"
29.366666666666667,103,AV,0,0,0,55,1526.0895405694364,0.7,-7.922048987114238,"0.20753333333333335,0.2598203125,0.34320238095238087,0.7,0.55,0.07540255239340664","0,0,0"
29.866666666666667,19,AV,1,0,0,61,586.8516376274475,0.7,-3.598260497642551,"0.26829166666666665,0.3092531328320803,0.3656825396825396,0.7,0.61,0.028995750365243225","0,0,0"
14.15,277,AV,1,0,0,8,8139.327108000771,0.1,-3.408370671166942,"0.32767156862745106,0.3060116279069767,0.3652037037037037,0.1,0.08,0.40215598259005225","0,0,0"
27.4,10,AV,1,0,0,45,522.440884226393,0.2,-1.2229737488789478,"0.25764583333333335,0.2855705128205128,0.3628154761904762,0.2,0.45,0.02581327969172718","0,0,0"
31.966666666666665,288,AV,1,0,0,63,10071.894878668398,0.3,-24.891280779401495,"0.24160714285714285,0.24958150851581512,0.32685185185185184,0.3,0.63,0.497642216331751","0,0,0"
29.033333333333335,184,AV,1,0,0,54,3159.4556453821087,0.5,-12.082011225285424,"0.267328125,0.2937291666666667,0.29750757575757575,0.5,0.54,0.15610553214765938","0,0,0"
17.25,158,AV,0,0,0,24,2520.757475212996,0.8,-8.7844578681665,"0.29254901960784313,0.31840712468193383,0.3605333333333334,0.8,0.24,0.12454809665027725","0,0,0"
40.78333333333333,247,AV,1,0,0,90,4818.617258984985,0.1,-5.4626079262357985,"0.2494901960784314,0.29424758454106276,0.34850000000000003,0.1,0.9,0.2380830420990997","0,0,0"
25.0,66,AV,2,0,0,2,1005.9867386644172,0.1,-0.6350926380457179,"0.32773809523809516,0.32613960113960117,0.39783809523809516,0.1,0.02,0.04970479500233799","0,0,0"
29.866666666666667,224,AV,1,0,0,55,4104.202624979457,0.1,-3.595425548806056,"0.21825,0.30408717948717945,0.31148888888888887,0.1,0.55,0.20278453212365097","0,0,0"
37.68333333333333,97,AV,0,0,0,70,1467.6871321740252,0.1,-1.396650086635299,"0.22342187499999994,0.2886666666666667,0.34258333333333335,0.1,0.7,0.07251694801576773","0,0,0"
19.666666666666668,293,AV,1,0,0,20,11940.25564443948,0.1,-6.4299249412620325,"0.3387723577235772,0.3258268229166667,0.3671825396825396,0.1,0.2,0.5899560464090298","0,0,0"
22.35,13,AV,2,0,0,11,542.8991684878858,0.1,-0.30640900039657193,"0.29876126126126135,0.31848062015503875,0.36515972222222226,0.1,0.11,0.02682410298216846","0,0,0"
19.566666666666666,5,AV,1,0,0,19,457.16351791608827,0.3,-1.1776641035776358,"0.26520098039215684,0.27546666666666664,0.3270057471264369,0.3,0.19,0.02258799054422424","0,0,0"
45.38333333333333,68,AV,2,0,0,82,1040.734547163155,0.3,-3.57818203525918,"0.22672727272727275,0.2647338308457712,0.33145833333333335,0.3,0.82,0.05142164934229008","0,0,0"
12.6,177,AV,1,0,0,4,3046.5766145774583,0.2,-2.4387305729129283,"0.31112857142857153,0.29190073529411764,0.35135087719298247,0.2,0.04,0.15052829253746666","0,0,0"
21.0,168,AV,1,0,0,26,2857.8751728516777,0.3,-5.046619593173124,"0.28071153846153846,0.27909950248756216,0.35958333333333337,0.3,0.26,0.14120474371009553","0,0,0"
28.883333333333333,2,AV,1,0,0,53,424.9057127261393,0.1,-0.8099164983814813,"0.24717241379310348,0.2697020997375328,0.333530303030303,0.1,0.53,0.02099416476842877","0,0,0"
38.8,40,AV,1,0,0,87,807.7368269013535,0.1,-1.2914189112063768,"0.27206989247311825,0.3035814814814815,0.34365277777777775,0.1,0.87,0.039909465854662395","0,0,0"
20.766666666666666,244,AV,1,0,0,21,4705.31956239884,0.6,-15.30512165340645,"0.26370370370370366,0.29470247933884297,0.3715151515151516,0.6,0.21,0.23248511663287746","0,0,0"
30.566666666666666,60,AV,1,0,0,58,938.3100494872764,0.2,-1.9485358844778324,"0.23815873015873015,0.2705809178743961,0.3290238095238095,0.2,0.58,0.04636095772029518","0,0,0"
27.45,275,AV,1,0,0,53,7612.519032757181,0.3,-16.330579352210954,"0.2601333333333334,0.2698459595959596,0.32834057971014496,0.3,0.53,0.3761269243737155","0,0,0"
34.03333333333333,271,AV,1,0,0,70,7336.658338656486,1.0,-63.553267371786795,"0.2599142857142857,0.2830052910052909,0.33654999999999996,1.0,0.7,0.3624969243722426","0,0,0"
24.933333333333334,18,AV,1,0,0,43,572.7967315704935,0.5,-2.303248969758961,"0.3020238095238096,0.320789972899729,0.3752368421052632,0.5,0.43,0.02830131156452355","0,0,0"
38.166666666666664,205,AV,2,0,0,71,3534.445695738256,0.2,-6.813030844478625,"0.216510101010101,0.2790909090909091,0.33036781609195404,0.2,0.71,0.1746334141410286","0,0,0"
42.88333333333333,9,AV,1,0,0,100,508.6019702527906,0.2,-1.6015428194111365,"0.27802688172043005,0.2981550116550117,0.3669583333333334,0.2,1.0,0.025129512843044734","0,0,0"
37.166666666666664,37,AV,2,0,0,49,777.0630287344238,0.1,-0.7293142062616856,"0.2337824074074074,0.2606772486772487,0.33525,0.1,0.49,0.03839390427593374","0,0,0"
22.283333333333335,249,AV,1,0,0,29,4951.479839002994,0.1,-3.2862493875197827,"0.23439655172413798,0.24813762626262625,0.3079821428571428,0.1,0.29,0.2446476488175187","0,0,0"
31.55,215,AV,2,0,0,46,3783.636689084741,0.2,-6.028976643465838,"0.206015873015873,0.27288686131386863,0.35877536231884055,0.2,0.46,0.18694569099783895","0,0,0"
19.25,281,AV,0,0,0,25,8795.495569618428,0.2,-8.55117624824014,"0.30555913978494625,0.31261718749999995,0.35615053763440874,0.2,0.25,0.43457660765217343","0,0,0"
26.15,75,AV,1,0,0,45,1150.2916000513435,0.4,-3.5383964991255183,"0.18584482758620688,0.28658672086720866,0.3154545454545455,0.4,0.45,0.05683475335805212","0,0,0"
29.35,291,AV,1,0,0,49,11515.391842589095,0.7,-60.243365001513375,"0.255672619047619,0.2680543209876543,0.3133541666666667,0.7,0.49,0.5689639524149042","0,0,0"
13.483333333333333,210,AV,1,0,0,4,3724.6301341612702,0.1,-1.7681926677342035,"0.21934848484848488,0.27516794871794875,0.34375,0.1,0.04,0.1840302363466582","0,0,0"
26.55,170,AV,2,0,0,3,2909.8477340427667,0.1,-1.9509206398695822,"0.2767654320987655,0.2788002544529262,0.3791733333333333,0.1,0.03,0.1437726557913017","0,0,0"
14.9,117,AV,1,0,0,6,1723.69240549938,1.0,-6.985610313621404,"0.25990104166666667,0.277125,0.33949999999999997,1.0,0.06,0.08516591160652838","0,0,0"
16.916666666666668,7,AV,1,0,0,14,473.5024380788758,0.4,-1.309099283922658,"0.2520656565656566,0.279424,0.3605098039215687,0.4,0.14,0.02339528018934334","0,0,0"
37.55,266,AV,2,0,0,38,6563.608435155774,0.1,-6.223825675255032,"0.24402173913043476,0.24699761904761902,0.30906172839506174,0.1,0.38,0.3243013045859485","0,0,0"
13.266666666666667,171,AV,1,0,0,1,2927.9701715656583,0.2,-2.461838599803253,"0.2859935897435897,0.2898734793187348,0.350909090909091,0.2,0.01,0.1446680672389853","0,0,0"
29.333333333333332,25,AV,1,0,0,52,627.4062491148882,0.2,-1.429490739429464,"0.30425213675213675,0.3037251908396947,0.3424313725490196,0.2,0.52,0.0309995130123124","0,0,0"
32.55,47,AV,0,0,0,59,857.6590975250949,0.7,-4.9347885194720424,"0.2654095238095238,0.28259317585301835,0.33267857142857143,0.7,0.59,0.04237607513690668","0,0,0"
35.516666666666666,26,AV,1,0,0,70,640.5426603936758,0.2,-1.648986876514245,"0.2864567901234568,0.30267016317016315,0.36271666666666663,0.2,0.7,0.03164856990797825","0,0,0"
35.03333333333333,203,AV,1,0,0,75,3508.846318545673,0.4,-12.916826534651522,"0.2590944444444444,0.2926185185185185,0.3128888888888888,0.4,0.75,0.17336857460921315","0,0,0"
34.35,282,AV,0,0,0,62,8975.220492497892,0.1,-7.785323836295522,"0.2750925925925926,0.2621127098321343,0.3264444444444445,0.1,0.62,0.44345663569349214","0,0,0"
41.2,198,AV,1,0,0,93,3393.6426315430986,0.2,-7.56151901108968,"0.19503125000000002,0.2779106666666667,0.2968333333333333,0.2,0.93,0.16767647606964517","0,0,0"
35.016666666666666,265,AV,1,0,0,73,6230.691172258436,0.7,-39.06682452458115,"0.3074264705882353,0.30157661290322585,0.35757638888888893,0.7,0.73,0.3078521967905309","0,0,0"
31.216666666666665,145,AV,1,0,0,59,2326.172138461347,0.1,-2.3337207135261373,"0.2611904761904762,0.2786070460704607,0.33753030303030307,0.1,0.59,0.11493383047561351","0,0,0"
42.93333333333333,112,AV,1,0,0,98,1661.9571573900298,0.1,-2.301852541008719,"0.28997777777777783,0.2990300751879699,0.37321296296296297,0.1,0.98,0.08211563496394797","0,0,0"
27.55,113,AV,0,0,0,44,1664.0464513081895,0.3,-3.4730666464803495,"0.20491428571428574,0.2435456790123457,0.31397500000000006,0.3,0.44,0.08221886487932402","0,0,0"
39.03333333333333,45,AV,2,0,0,54,844.3352662229099,0.1,-0.8322530275648379,"0.2853333333333333,0.293918414918415,0.3315873015873016,0.1,0.54,0.04171775800600685","0,0,0"
