travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.46666666666667,217,AV,1,0,0,86,3882.59008652233,0.4,-15.585888753692823,"0.2027463768115942,0.25521176470588236,0.33467460317460307,0.4,0.86,0.1918348790411626","0,0,0"
29.116666666666667,183,AV,1,0,0,56,3158.0604616132755,0.1,-2.8220250953023536,"0.25577536231884057,0.2673134057971015,0.32464444444444446,0.1,0.56,0.1560365975180513","0,0,0"
32.516666666666666,225,AV,1,0,0,70,4113.319853961603,0.3,-10.632685650352384,"0.2715454545454546,0.24150191570881227,0.3177638888888889,0.3,0.7,0.20323500525627752","0,0,0"
46.95,107,AV,2,0,0,94,1581.4824060924602,0.3,-5.625045376215228,"0.30428070175438604,0.2623367003367003,0.3550681818181818,0.3,0.94,0.07813945827853724","0,0,0"
30.5,283,AV,1,0,0,57,8981.750106371177,0.3,-21.253286230630366,"0.31949444444444447,0.2778205128205128,0.33915625,0.3,0.57,0.4437792573608979","0,0,0"
33.666666666666664,73,AV,2,0,0,48,1141.0395517097602,0.3,-2.910227139461762,"0.2282962962962963,0.26944086021505376,0.3455104166666667,0.3,0.48,0.056377618936200136","0,0,0"
33.63333333333333,221,AV,1,0,0,70,3987.5502105766736,0.1,-3.8867324599931514,"0.259340579710145,0.2712355072463768,0.3435793650793651,0.1,0.7,0.19702085341739287","0,0,0"
34.4,299,AV,1,0,0,72,20239.22920549412,0.2,-35.66310528631302,"0.3230128205128205,0.3303068181818182,0.4033974358974358,0.2,0.72,1.0","0,0,0"
28.733333333333334,211,AV,2,0,0,35,3742.7752140142647,0.7,-19.01002158363811,"0.2048611111111111,0.24641666666666673,0.3202115384615384,0.7,0.35,0.18492676652914503","0,0,0"
26.016666666666666,194,AV,0,0,0,45,3301.717979419838,0.3,-6.507552734689857,"0.29957575757575755,0.3033907407407408,0.358969696969697,0.3,0.45,0.16313457127722814","0,0,0"
14.283333333333333,99,AV,1,0,0,9,1490.1599361877834,0.4,-2.6499445543988727,"0.25019607843137254,0.27499656357388313,0.35612820512820514,0.4,0.09,0.0736273067051025","0,0,0"
29.1,125,AV,1,0,0,60,1848.7234685638712,0.1,-1.8585316397779965,"0.22467361111111114,0.25972537878787877,0.3221904761904762,0.1,0.6,0.09134357093312716","0,0,0"
12.95,156,AV,1,0,0,1,2497.1975937909187,0.3,-2.9499021848176055,"0.2498333333333333,0.2731902173913044,0.34711728395061725,0.3,0.01,0.12338402655734695","0,0,0"
21.633333333333333,8,AV,1,0,0,31,491.8679742725259,0.3,-1.3061169578355285,"0.17590625,0.24209748427672959,0.30766666666666664,0.3,0.31,0.024302702898339818","0,0,0"
10.366666666666667,79,AV,0,0,0,12,1234.5997004771,0.2,-0.6463981596774042,"0.2584,0.28307971014492755,0.3289345238095238,0.2,0.12,0.06100033197617807","0,0,0"
25.066666666666666,278,AV,1,0,0,45,8475.089255911002,0.1,-5.864702963337604,"0.2372142857142857,0.2889078014184398,0.33629333333333333,0.1,0.45,0.41874565329841523","0,0,0"
20.566666666666666,290,AV,0,0,0,32,11185.875164713363,0.1,-5.80949913857588,"0.2203421052631579,0.24610992907801418,0.3378456790123457,0.1,0.32,0.5526828641120808","0,0,0"
36.016666666666666,188,AV,0,0,0,76,3236.647802754315,0.5,-14.718846594596116,"0.18682291666666667,0.2408814432989691,0.32020000000000004,0.5,0.76,0.1599195191621081","0,0,0"
26.066666666666666,102,AV,2,0,0,29,1517.942512651984,0.3,-2.997553143671342,"0.2920378787878787,0.2930125448028674,0.3678666666666667,0.3,0.29,0.07500001592155126","0,0,0"
31.45,248,AV,1,0,0,65,4925.450001742355,0.2,-8.323505179535207,"0.26652222222222227,0.27334188034188034,0.37244444444444447,0.2,0.65,0.24336154068581314","0,0,0"
39.56666666666667,223,AV,1,0,0,85,4021.28082322038,0.2,-8.535791813405035,"0.26870666666666665,0.28984629629629627,0.3976052631578947,0.2,0.85,0.19868744913115402","0,0,0"
7.133333333333334,263,AV,0,0,0,5,5960.007005011629,0.5,-5.368019777241114,"0.28816049382716047,0.2919022988505747,0.359775641025641,0.5,0.05,0.29447796378499097","0,0,0"
40.36666666666667,103,AV,1,0,0,90,1526.0895405694364,0.2,-3.611270090285501,"0.26662,0.26793292682926834,0.31754040404040407,0.2,0.9,0.07540255239340664","0,0,0"
6.85,19,AV,0,0,0,2,586.8516376274475,0.1,-0.10151347772090948,"0.2092416666666667,0.23913531353135314,0.3355175438596491,0.1,0.02,0.028995750365243225","0,0,0"
39.2,277,AV,0,0,0,90,8139.327108000771,0.1,-8.057111682667431,"0.2987666666666667,0.32794389438943894,0.37935714285714295,0.1,0.9,0.40215598259005225","0,0,0"
25.833333333333332,10,AV,0,0,0,47,522.440884226393,0.1,-0.3408179168985308,"0.19787931034482756,0.22416265060240964,0.3263333333333333,0.1,0.47,0.02581327969172718","0,0,0"
27.916666666666668,288,AV,1,0,0,51,10071.894878668398,0.4,-28.90138707368614,"0.21911538461538463,0.2663484848484848,0.3438260869565217,0.4,0.51,0.497642216331751","0,0,0"
29.483333333333334,184,AV,1,0,0,62,3159.4556453821087,0.1,-2.8523051501182453,"0.2309824561403509,0.2536407766990291,0.3287592592592592,0.1,0.62,0.15610553214765938","0,0,0"
43.18333333333333,158,AV,2,0,0,88,2520.757475212996,0.1,-2.7488563208235997,"0.2462222222222222,0.2774722222222222,0.36058620689655174,0.1,0.88,0.12454809665027725","0,0,0"
23.933333333333334,247,AV,1,0,0,39,4818.617258984985,0.3,-9.236785838260655,"0.2833456790123457,0.3015313725490196,0.35885507246376813,0.3,0.39,0.2380830420990997","0,0,0"
21.55,66,AV,1,0,0,32,1005.9867386644172,0.1,-1.047449853995409,"0.2536666666666666,0.29693684210526317,0.3749583333333333,0.1,0.32,0.04970479500233799","0,0,0"
23.266666666666666,224,AV,1,0,0,37,4104.202624979457,0.3,-7.734175333928437,"0.2928529411764706,0.27178518518518524,0.3333,0.3,0.37,0.20278453212365097","0,0,0"
32.6,97,AV,0,0,0,61,1467.6871321740252,0.1,-1.2082474875978089,"0.2286133333333333,0.25292105263157894,0.34134166666666665,0.1,0.61,0.07251694801576773","0,0,0"
36.21666666666667,293,AV,1,0,0,80,11940.25564443948,0.2,-22.340215080275247,"0.2054722222222222,0.23069444444444442,0.33304,0.2,0.8,0.5899560464090298","0,0,0"
39.75,13,AV,2,0,0,78,542.8991684878858,0.2,-1.0899112094643164,"0.24959420289855075,0.28270925925925927,0.3625925925925926,0.2,0.78,0.02682410298216846","0,0,0"
25.6,5,AV,1,0,0,46,457.16351791608827,0.5,-1.9777002599307902,"0.252575,0.268468085106383,0.3750833333333333,0.5,0.46,0.02258799054422424","0,0,0"
37.733333333333334,68,AV,0,0,0,77,1040.734547163155,0.3,-2.9750290590623516,"0.29971111111111115,0.29364,0.3647982456140351,0.3,0.77,0.05142164934229008","0,0,0"
22.0,177,AV,0,0,0,40,3046.5766145774583,0.6,-10.15525538192486,"0.24034848484848484,0.257457805907173,0.34537820512820516,0.6,0.4,0.15052829253746666","0,0,0"
35.65,168,AV,1,0,0,75,2857.8751728516777,0.2,-5.64561868243244,"0.24012000000000003,0.2687703703703703,0.3756944444444445,0.2,0.75,0.14120474371009553","0,0,0"
24.25,2,AV,1,0,0,43,424.9057127261393,0.1,-0.7602010993335575,"0.2715098039215686,0.2975295138888889,0.34325308641975305,0.1,0.43,0.02099416476842877","0,0,0"
17.55,40,AV,1,0,0,14,807.7368269013535,0.2,-1.2159485511171089,"0.20479166666666665,0.2591157894736842,0.3536781609195402,0.2,0.14,0.039909465854662395","0,0,0"
37.55,244,AV,1,0,0,82,4705.31956239884,0.5,-22.808680501019754,"0.20858000000000002,0.2780248226950355,0.3466190476190476,0.5,0.82,0.23248511663287746","0,0,0"
31.95,60,AV,1,0,0,66,938.3100494872764,0.3,-2.7711368243271575,"0.14839743589743593,0.2546947368421052,0.3372575757575757,0.3,0.66,0.04636095772029518","0,0,0"
