travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.05,217,AV,1,0,0,77,3882.59008652233,0.2,-7.3651496315986,"0.2007323232323232,0.269228835978836,0.3405537634408602,0.2,0.77,0.1918348790411626","0,0,0"
25.7,183,AV,0,0,0,50,3158.0604616132755,0.1,-2.0495493399863935,"0.29824242424242425,0.3346168091168091,0.3840611111111112,0.1,0.5,0.1560365975180513","0,0,0"
40.11666666666667,225,AV,1,0,0,89,4113.319853961603,0.1,-4.266986905928274,"0.25435353535353533,0.26180000000000003,0.32232936507936505,0.1,0.89,0.20323500525627752","0,0,0"
29.2,107,AV,1,0,0,56,1581.4824060924602,0.1,-1.266143592371208,"0.2987901234567901,0.2935308641975309,0.3694940476190476,0.1,0.56,0.07813945827853724","0,0,0"
12.216666666666667,283,AV,1,0,0,1,8981.750106371177,0.2,-5.641770057213866,"0.22890804597701148,0.2873388429752066,0.3623392857142857,0.2,0.01,0.4437792573608979","0,0,0"
30.1,73,AV,1,0,0,61,1141.0395517097602,0.1,-0.9673053158197925,"0.2535735294117647,0.27991876750700284,0.3587567567567568,0.1,0.61,0.056377618936200136","0,0,0"
10.183333333333334,221,AV,0,0,0,10,3987.5502105766736,0.1,-1.02541800448752,"0.2065333333333333,0.2591774193548386,0.32112037037037033,0.1,0.1,0.19702085341739287","0,0,0"
23.3,299,AV,1,0,0,32,20239.22920549412,0.1,-12.008435365858913,"0.22657575757575757,0.30025833333333335,0.3411909722222222,0.1,0.32,1.0","0,0,0"
32.4,211,AV,1,0,0,65,3742.7752140142647,0.2,-6.22454125929607,"0.23394202898550728,0.27594986449864506,0.3412403100775193,0.2,0.65,0.18492676652914503","0,0,0"
41.416666666666664,194,AV,1,0,0,90,3301.717979419838,0.7,-24.272299769363666,"0.26783333333333337,0.28751767676767676,0.37457738095238086,0.7,0.9,0.16313457127722814","0,0,0"
20.533333333333335,99,AV,1,0,0,27,1490.1599361877834,0.3,-2.418026567403219,"0.20563333333333333,0.24140211640211642,0.3016494252873563,0.3,0.27,0.0736273067051025","0,0,0"
32.583333333333336,125,AV,1,0,0,67,1848.7234685638712,0.4,-6.184603335088163,"0.25784210526315793,0.2705504201680672,0.3459444444444445,0.4,0.67,0.09134357093312716","0,0,0"
19.216666666666665,156,AV,1,0,0,23,2497.1975937909187,0.3,-3.7354404364153138,"0.21958333333333335,0.2522244094488189,0.31814761904761907,0.3,0.23,0.12338402655734695","0,0,0"
37.61666666666667,8,AV,0,0,0,85,491.8679742725259,0.3,-1.4016995175922866,"0.265,0.2834322033898305,0.3609432624113475,0.3,0.85,0.024302702898339818","0,0,0"
35.38333333333333,79,AV,1,0,0,74,1234.5997004771,0.1,-1.2031376953337052,"0.2624871794871795,0.27903144654088047,0.32593518518518516,0.1,0.74,0.06100033197617807","0,0,0"
22.583333333333332,278,AV,0,0,0,41,8475.089255911002,0.1,-4.833226406464396,"0.188939393939394,0.25826149425287354,0.31920614035087713,0.1,0.41,0.41874565329841523","0,0,0"
15.55,290,AV,0,0,0,26,11185.875164713363,0.1,-4.3924333033154745,"0.18538235294117644,0.24100505050505053,0.3052903225806452,0.1,0.26,0.5526828641120808","0,0,0"
29.2,188,AV,2,0,0,19,3236.647802754315,0.3,-7.159857260638333,"0.26171428571428573,0.2845330459770115,0.3522427536231884,0.3,0.19,0.1599195191621081","0,0,0"
30.916666666666668,102,AV,0,0,0,61,1517.942512651984,0.2,-2.3701880142840324,"0.26146212121212126,0.28825221238938054,0.3477142857142857,0.2,0.61,0.07500001592155126","0,0,0"
33.85,248,AV,2,0,0,47,4925.450001742355,0.1,-4.210264711085323,"0.20464743589743592,0.25064005602240896,0.3320740740740741,0.1,0.47,0.24336154068581314","0,0,0"
41.06666666666667,223,AV,1,0,0,88,4021.28082322038,0.3,-12.61065145001896,"0.22910714285714284,0.26217183462532306,0.31571875,0.3,0.88,0.19868744913115402","0,0,0"
42.583333333333336,263,AV,2,0,0,87,5960.007005011629,0.2,-12.81802853350565,"0.2173578431372549,0.2745706666666667,0.3364679487179487,0.2,0.87,0.29447796378499097","0,0,0"
13.733333333333333,103,AV,1,0,0,2,1526.0895405694364,0.1,-0.6292499080089291,"0.3386726190476191,0.3104597222222221,0.37803645833333327,0.1,0.02,0.07540255239340664","0,0,0"
30.783333333333335,19,AV,1,0,0,65,586.8516376274475,0.2,-1.0123863423382962,"0.2290583333333333,0.26622179487179487,0.34545000000000003,0.2,0.65,0.028995750365243225","0,0,0"
45.333333333333336,277,AV,2,0,0,98,8139.327108000771,0.6,-55.906489226671965,"0.22065555555555555,0.26571625344352606,0.3277009803921569,0.6,0.98,0.40215598259005225","0,0,0"
39.21666666666667,10,AV,1,0,0,84,522.440884226393,0.4,-2.169534344418692,"0.2642738095238095,0.3052944444444445,0.3536833333333334,0.4,0.84,0.02581327969172718","0,0,0"
35.85,288,AV,1,0,0,74,10071.894878668398,0.3,-27.454350863656217,"0.2442272727272727,0.25445950155763236,0.33142000000000005,0.3,0.74,0.497642216331751","0,0,0"
25.683333333333334,184,AV,1,0,0,43,3159.4556453821087,0.2,-4.198250125870226,"0.28504487179487176,0.29440650406504065,0.3366422764227643,0.2,0.43,0.15610553214765938","0,0,0"
34.13333333333333,158,AV,0,0,0,67,2520.757475212996,0.2,-4.345548240097824,"0.2599259259259259,0.2720406162464986,0.3273636363636364,0.2,0.67,0.12454809665027725","0,0,0"
11.683333333333334,247,AV,1,0,0,0,4818.617258984985,0.2,-2.9433086688118473,"0.18017241379310345,0.24082153392330383,0.32875,0.2,0.0,0.2380830420990997","0,0,0"
33.3,66,AV,1,0,0,72,1005.9867386644172,0.2,-1.7918867877537927,"0.25281159420289856,0.2569314516129032,0.334577519379845,0.2,0.72,0.04970479500233799","0,0,0"
31.35,224,AV,1,0,0,65,4104.202624979457,0.1,-3.349160411442071,"0.26815053763440866,0.28270218579234974,0.3568018018018018,0.1,0.65,0.20278453212365097","0,0,0"
39.05,97,AV,1,0,0,84,1467.6871321740252,0.2,-2.994605177343217,"0.2892916666666666,0.3027759103641456,0.3818857142857144,0.2,0.84,0.07251694801576773","0,0,0"
42.55,293,AV,1,0,0,95,11940.25564443948,0.4,-51.41897754251514,"0.22413333333333335,0.2825158045977011,0.3535833333333332,0.4,0.95,0.5899560464090298","0,0,0"
7.233333333333333,13,AV,0,0,0,3,542.8991684878858,0.1,-0.09916592555713068,"0.2120654761904762,0.2854132791327913,0.3356495726495726,0.1,0.03,0.02682410298216846","0,0,0"
43.15,5,AV,1,0,0,100,457.16351791608827,0.2,-1.0962932221252126,"0.22553333333333334,0.24808905852417307,0.31085416666666665,0.2,1.0,0.02258799054422424","0,0,0"
40.1,68,AV,1,0,0,86,1040.734547163155,0.1,-1.1538751348798615,"0.24855882352941183,0.2804724517906336,0.33620614035087726,0.1,0.86,0.05142164934229008","0,0,0"
36.38333333333333,177,AV,1,0,0,76,3046.5766145774583,0.6,-16.89463825662271,"0.2219464285714286,0.2403738095238095,0.29240909090909084,0.6,0.76,0.15052829253746666","0,0,0"
22.583333333333332,168,AV,1,0,0,30,2857.8751728516777,0.3,-4.989420276785382,"0.27872222222222226,0.2534466666666667,0.33081140350877186,0.3,0.3,0.14120474371009553","0,0,0"
35.03333333333333,2,AV,1,0,0,73,424.9057127261393,0.4,-1.6036225726436781,"0.2502142857142857,0.2623194444444444,0.3530039682539683,0.4,0.73,0.02099416476842877","0,0,0"
31.633333333333333,40,AV,1,0,0,62,807.7368269013535,0.4,-2.6809503324221704,"0.24346875,0.28416805555555563,0.3535526315789474,0.4,0.62,0.039909465854662395","0,0,0"
19.266666666666666,244,AV,1,0,0,26,4705.31956239884,0.2,-4.6785769479234505,"0.3107058823529412,0.3118170426065163,0.3846052631578948,0.2,0.26,0.23248511663287746","0,0,0"
35.266666666666666,60,AV,1,0,0,74,938.3100494872764,0.1,-0.9356330238699819,"0.2501746031746032,0.28962462462462457,0.33738461538461545,0.1,0.74,0.04636095772029518","0,0,0"
34.13333333333333,275,AV,0,0,0,67,7612.519032757181,0.1,-6.5616325669556845,"0.22549523809523808,0.2751519174041298,0.33612745098039215,0.1,0.67,0.3761269243737155","0,0,0"
23.066666666666666,271,AV,1,0,0,37,7336.658338656486,0.3,-12.920625177652242,"0.21981018518518514,0.2517244623655914,0.3181611111111112,0.3,0.37,0.3624969243722426","0,0,0"
22.566666666666666,18,AV,1,0,0,28,572.7967315704935,0.2,-0.7528339853084581,"0.3058511904761905,0.2975377604166667,0.37751960784313726,0.2,0.28,0.02830131156452355","0,0,0"
42.11666666666667,205,AV,1,0,0,95,3534.445695738256,0.7,-26.413472185148994,"0.2666133333333334,0.28358203125,0.3622373737373737,0.7,0.95,0.1746334141410286","0,0,0"
40.166666666666664,9,AV,1,0,0,85,508.6019702527906,0.3,-1.6476398337237692,"0.25394086021505374,0.26972316384180794,0.33413963963963966,0.3,0.85,0.025129512843044734","0,0,0"
33.766666666666666,37,AV,1,0,0,71,777.0630287344238,0.3,-2.087790020474675,"0.22165714285714283,0.29209633027522935,0.3429715447154471,0.3,0.71,0.03839390427593374","0,0,0"
13.85,249,AV,0,0,0,21,4951.479839002994,0.2,-3.46353513990866,"0.2727898550724638,0.2936882951653944,0.3340833333333333,0.2,0.21,0.2446476488175187","0,0,0"
38.45,215,AV,1,0,0,82,3783.636689084741,0.1,-3.773758350891624,"0.275984375,0.2698186666666667,0.34951515151515156,0.1,0.82,0.18694569099783895","0,0,0"
35.416666666666664,281,AV,1,0,0,71,8795.495569618428,0.3,-23.699025360402974,"0.3133505747126437,0.3045296610169491,0.34510465116279065,0.3,0.71,0.43457660765217343","0,0,0"
25.716666666666665,75,AV,0,0,0,52,1150.2916000513435,0.3,-2.241035276362655,"0.26344594594594595,0.273070796460177,0.34905833333333325,0.3,0.52,0.05683475335805212","0,0,0"
16.25,291,AV,1,0,0,14,11515.391842589095,0.2,-9.550763507175395,"0.2777539682539683,0.30593308080808074,0.38096846846846844,0.2,0.14,0.5689639524149042","0,0,0"
35.9,210,AV,1,0,0,77,3724.6301341612702,0.2,-6.853243526080283,"0.2703714285714286,0.28614798850574713,0.370515625,0.2,0.77,0.1840302363466582","0,0,0"
13.35,170,AV,1,0,0,4,2909.8477340427667,0.3,-3.0429141855659796,"0.19832692307692304,0.244124,0.3365299145299146,0.3,0.04,0.1437726557913017","0,0,0"
22.283333333333335,117,AV,1,0,0,34,1723.69240549938,0.4,-3.9797588319068535,"0.1945059523809524,0.2552251461988304,0.3301969696969697,0.4,0.34,0.08516591160652838","0,0,0"
11.733333333333333,7,AV,1,0,0,0,473.5024380788758,0.1,-0.24029701869003728,"0.2379555555555556,0.26254943502824857,0.3312420634920635,0.1,0.0,0.02339528018934334","0,0,0"
30.383333333333333,266,AV,2,0,0,32,6563.608435155774,0.1,-5.035967246333745,"0.2669927536231884,0.25924074074074077,0.3434593495934959,0.1,0.32,0.3243013045859485","0,0,0"
19.783333333333335,171,AV,1,0,0,24,2927.9701715656583,0.2,-3.025505550209122,"0.23209027777777777,0.2642758112094395,0.33974796747967473,0.2,0.24,0.1446680672389853","0,0,0"
35.85,25,AV,1,0,0,75,627.4062491148882,0.3,-1.8039783356642989,"0.2861277777777778,0.2697327586206896,0.34209259259259256,0.3,0.75,0.0309995130123124","0,0,0"
19.0,47,AV,0,0,0,32,857.6590975250949,0.2,-0.8230062046957983,"0.18942473118279574,0.23407264957264956,0.3278787878787878,0.2,0.32,0.04237607513690668","0,0,0"
10.483333333333333,26,AV,0,0,0,12,640.5426603936758,0.3,-0.5087138047823511,"0.22060416666666668,0.25159813084112154,0.30620098039215693,0.3,0.12,0.03164856990797825","0,0,0"
13.683333333333334,203,AV,1,0,0,9,3508.846318545673,0.3,-3.737326802431815,"0.2478478260869565,0.2811868279569893,0.3426201550387597,0.3,0.09,0.17336857460921315","0,0,0"
18.65,282,AV,1,0,0,19,8975.220492497892,0.5,-21.234831083975465,"0.26084761904761905,0.2827404371584699,0.3720555555555556,0.5,0.19,0.44345663569349214","0,0,0"
16.4,198,AV,1,0,0,4,3393.6426315430986,0.1,-1.5054479585178488,"0.20866239316239313,0.24327044025157235,0.3154857142857143,0.1,0.04,0.16767647606964517","0,0,0"
26.233333333333334,265,AV,1,0,0,48,6230.691172258436,0.3,-12.4827120014328,"0.27748924731182795,0.25969600000000004,0.3349411764705883,0.3,0.48,0.3078521967905309","0,0,0"
22.833333333333332,145,AV,1,0,0,33,2326.172138461347,0.2,-2.7825385771818567,"0.24290666666666666,0.2695801526717558,0.34249275362318843,0.2,0.33,0.11493383047561351","0,0,0"
36.4,112,AV,2,0,0,68,1661.9571573900298,0.1,-1.527657589116088,"0.25116666666666665,0.2817952755905512,0.36145495495495494,0.1,0.68,0.08211563496394797","0,0,0"
30.933333333333334,113,AV,0,0,0,63,1664.0464513081895,0.1,-1.2998612010218855,"0.24885555555555552,0.2663490813648294,0.3254747474747475,0.1,0.63,0.08221886487932402","0,0,0"
29.95,45,AV,1,0,0,60,844.3352662229099,0.4,-2.6543273963006215,"0.23603508771929824,0.28073994252873563,0.34799523809523814,0.4,0.6,0.04171775800600685","0,0,0"
27.983333333333334,132,AV,0,0,0,53,2052.607856914241,0.1,-1.4504749965315706,"0.17158045977011493,0.23864363143631437,0.3083552631578947,0.1,0.53,0.10141729391339874","0,0,0"
37.4,174,AV,1,0,0,81,2987.078671303881,0.2,-5.742259712462887,"0.24834027777777778,0.2941829268292683,0.366577519379845,0.2,0.81,0.14758855888113623","0,0,0"
39.266666666666666,41,AV,0,0,0,88,816.2772675203604,0.3,-2.4282187402499606,"0.21479914529914532,0.2535956790123457,0.3270038759689921,0.3,0.88,0.04033144045321521","0,0,0"
35.3,164,AV,1,0,0,75,2722.266725979925,0.7,-17.086669393677763,"0.19616111111111112,0.22738611111111118,0.3129479166666666,0.7,0.75,0.13450446646658565","0,0,0"
28.216666666666665,219,AV,1,0,0,52,3941.04555698938,0.1,-2.908160828275682,"0.22784090909090907,0.25594086021505374,0.3236612903225807,0.1,0.52,0.19472310516250035","0,0,0"
