travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.05,217,AV,1,0,0,91,3882.59008652233,0.1,-4.034529611594191,"0.386280487804878,0.26591584158415843,0.34638157894736843,0.1,0.91,0.1918348790411626","0,0,0"
24.116666666666667,183,AV,1,0,0,39,3158.0604616132755,0.7,-13.962960612660297,"0.2750471014492753,0.24125925925925926,0.337275,0.7,0.39,0.1560365975180513","0,0,0"
28.366666666666667,225,AV,1,0,0,60,4113.319853961603,0.1,-3.4464942724926972,"0.23482926829268297,0.21946060606060605,0.321025641025641,0.1,0.6,0.20323500525627752","0,0,0"
36.233333333333334,107,AV,0,0,0,56,1581.4824060924602,0.1,-1.4470297772916705,"0.37133749999999993,0.2968231292517007,0.4042142857142857,0.1,0.56,0.07813945827853724","0,0,0"
44.55,283,AV,2,0,0,83,8981.750106371177,0.3,-30.31340660900272,"0.3832131782945737,0.2749749103942652,0.36100680272108837,0.3,0.83,0.4437792573608979","0,0,0"
38.333333333333336,73,AV,2,0,0,23,1141.0395517097602,0.6,-6.627249921546588,"0.3220797101449275,0.255179347826087,0.3263219696969697,0.6,0.23,0.056377618936200136","0,0,0"
46.5,221,AV,2,0,0,91,3987.5502105766736,0.3,-14.047051878167828,"0.274734375,0.24346096096096098,0.35385106382978726,0.3,0.91,0.19702085341739287","0,0,0"
40.8,299,AV,1,0,0,92,20239.22920549412,0.1,-21.352539181418187,"0.2749166666666667,0.2381631578947368,0.33452916666666666,0.1,0.92,1.0","0,0,0"
29.166666666666668,211,AV,2,0,0,17,3742.7752140142647,1.0,-27.566736635206077,"0.3030069444444444,0.23175362318840576,0.31806666666666666,1.0,0.17,0.18492676652914503","0,0,0"
8.85,194,AV,0,0,0,5,3301.717979419838,0.2,-1.4757678847406852,"0.300042735042735,0.25439814814814815,0.3505813953488372,0.2,0.05,0.16313457127722814","0,0,0"
48.1,99,AV,0,0,0,77,1490.1599361877834,0.1,-1.8100174982482924,"0.23002916666666667,0.242023569023569,0.32756159420289854,0.1,0.77,0.0736273067051025","0,0,0"
23.85,125,AV,1,0,0,39,1848.7234685638712,0.3,-3.8403071761551764,"0.3199645390070922,0.2674516666666667,0.34562015503875965,0.3,0.39,0.09134357093312716","0,0,0"
29.366666666666667,156,AV,1,0,0,60,2497.1975937909187,0.2,-4.2037560271545455,"0.4499949494949496,0.29306918238993707,0.3665359477124184,0.2,0.6,0.12338402655734695","0,0,0"
55.15,8,AV,0,0,0,90,491.8679742725259,0.2,-1.3700262010671618,"0.393054347826087,0.2983915857605178,0.38031081081081086,0.2,0.9,0.024302702898339818","0,0,0"
28.5,79,AV,2,0,0,26,1234.5997004771,0.1,-0.8885376632221553,"0.35856060606060614,0.2547115384615385,0.33917857142857144,0.1,0.26,0.06100033197617807","0,0,0"
43.55,278,AV,2,0,0,77,8475.089255911002,0.1,-9.320458007447577,"0.31454861111111115,0.2621650000000001,0.34232113821138216,0.1,0.77,0.41874565329841523","0,0,0"
23.233333333333334,290,AV,2,0,0,17,11185.875164713363,0.3,-19.688270176275793,"0.32575000000000004,0.26897247706422023,0.34675185185185187,0.3,0.17,0.5526828641120808","0,0,0"
35.31666666666667,188,AV,1,0,0,81,3236.647802754315,0.1,-3.3865558476584154,"0.400737037037037,0.2816121794871795,0.37365853658536596,0.1,0.81,0.1599195191621081","0,0,0"
29.833333333333332,102,AV,1,0,0,65,1517.942512651984,0.7,-8.504974614280032,"0.3638088235294117,0.2647169811320755,0.3512040816326531,0.7,0.65,0.07500001592155126","0,0,0"
21.766666666666666,248,AV,1,0,0,30,4925.450001742355,0.1,-3.207339100284308,"0.3327521367521368,0.25732999999999995,0.3443902439024391,0.1,0.3,0.24336154068581314","0,0,0"
40.583333333333336,223,AV,2,0,0,80,4021.28082322038,0.1,-4.121135860497318,"0.31582142857142853,0.2481598639455783,0.3383253968253969,0.1,0.8,0.19868744913115402","0,0,0"
29.633333333333333,263,AV,0,0,0,44,5960.007005011629,0.2,-8.919943143864208,"0.26081818181818184,0.24861488673139157,0.32610465116279075,0.2,0.44,0.29447796378499097","0,0,0"
50.18333333333333,103,AV,2,0,0,98,1526.0895405694364,0.3,-5.801837887190117,"0.30767592592592596,0.27493883792048934,0.3488611111111111,0.3,0.98,0.07540255239340664","0,0,0"
22.05,19,AV,2,0,0,2,586.8516376274475,0.4,-1.3070786474429514,"0.3275912698412698,0.28040880503144655,0.3564246031746031,0.4,0.02,0.028995750365243225","0,0,0"
46.53333333333333,277,AV,0,0,0,76,8139.327108000771,0.4,-38.257577921781404,"0.3551208333333333,0.2619280701754385,0.3529370370370371,0.4,0.76,0.40215598259005225","0,0,0"
31.0,10,AV,0,0,0,46,522.440884226393,0.3,-1.2269445008347106,"0.3825871212121212,0.29331023102310233,0.38403333333333345,0.3,0.46,0.02581327969172718","0,0,0"
11.883333333333333,288,AV,1,0,0,3,10071.894878668398,0.1,-3.522416266199734,"0.28609770114942534,0.25257547169811323,0.3211791666666667,0.1,0.03,0.497642216331751","0,0,0"
20.716666666666665,184,AV,0,0,0,31,3159.4556453821087,0.2,-3.3057267400757246,"0.35938194444444455,0.2731996699669967,0.34341463414634144,0.2,0.31,0.15610553214765938","0,0,0"
19.933333333333334,158,AV,1,0,0,23,2520.757475212996,0.6,-8.113196819077633,"0.33767156862745096,0.27155864197530866,0.3623368055555556,0.6,0.23,0.12454809665027725","0,0,0"
31.05,247,AV,2,0,0,44,4818.617258984985,0.1,-3.778233987158682,"0.3628130081300813,0.2654108910891089,0.3357673611111111,0.1,0.44,0.2380830420990997","0,0,0"
12.216666666666667,66,AV,1,0,0,3,1005.9867386644172,0.2,-1.1206972049166817,"0.32454166666666673,0.25395424836601305,0.31799186991869915,0.2,0.03,0.04970479500233799","0,0,0"
29.1,224,AV,1,0,0,60,4104.202624979457,0.7,-21.611769563341298,"0.39639666666666673,0.2596070175438597,0.35545833333333327,0.7,0.6,0.20278453212365097","0,0,0"
17.183333333333334,97,AV,0,0,0,27,1467.6871321740252,0.5,-3.184312780453325,"0.2907972972972973,0.23448202614379085,0.32966666666666666,0.5,0.27,0.07251694801576773","0,0,0"
36.86666666666667,293,AV,1,0,0,89,11940.25564443948,0.1,-11.616096584806453,"0.2719761904761905,0.2397577319587629,0.33432026143790855,0.1,0.89,0.5899560464090298","0,0,0"
32.233333333333334,13,AV,1,0,0,73,542.8991684878858,0.7,-3.5933370972175918,"0.2648578431372549,0.23662643678160922,0.3147631578947368,0.7,0.73,0.02682410298216846","0,0,0"
30.8,5,AV,1,0,0,71,457.16351791608827,0.1,-0.8555716250458465,"0.3476333333333333,0.26800431034482763,0.3414827586206897,0.1,0.71,0.02258799054422424","0,0,0"
15.716666666666667,68,AV,0,0,0,24,1040.734547163155,0.8,-3.3044197911611284,"0.36297916666666663,0.2550204402515723,0.33322348484848485,0.8,0.24,0.05142164934229008","0,0,0"
37.68333333333333,177,AV,2,0,0,65,3046.5766145774583,0.3,-8.697360764595496,"0.34510569105691064,0.2682872340425531,0.34821481481481487,0.3,0.65,0.15052829253746666","0,0,0"
35.65,168,AV,1,0,0,88,2857.8751728516777,0.4,-10.79123736486488,"0.4200416666666667,0.2845428134556574,0.3660077519379844,0.4,0.88,0.14120474371009553","0,0,0"
53.35,2,AV,0,0,0,85,424.9057127261393,0.7,-4.007096929736786,"0.36457870370370365,0.2892788461538462,0.36839,0.7,0.85,0.02099416476842877","0,0,0"
13.55,40,AV,1,0,0,4,807.7368269013535,0.1,-0.7763846970836703,"0.28048412698412695,0.24228645833333334,0.30527777777777776,0.1,0.04,0.039909465854662395","0,0,0"
21.6,244,AV,1,0,0,32,4705.31956239884,0.1,-3.0665379431266406,"0.23876950354609924,0.22724372759856631,0.2996230158730159,0.1,0.32,0.23248511663287746","0,0,0"
8.816666666666666,60,AV,0,0,0,8,938.3100494872764,0.1,-0.2089082559674955,"0.29834782608695654,0.2477445652173913,0.33650340136054424,0.1,0.08,0.04636095772029518","0,0,0"
26.483333333333334,275,AV,1,0,0,56,7612.519032757181,0.1,-5.591032299263956,"0.31236363636363634,0.25772491909385115,0.33490598290598284,0.1,0.56,0.3761269243737155","0,0,0"
39.05,271,AV,1,0,0,99,7336.658338656486,0.1,-7.734760306175147,"0.26920833333333327,0.23401529051987763,0.3475260416666666,0.1,0.99,0.3624969243722426","0,0,0"
26.816666666666666,18,AV,1,0,0,49,572.7967315704935,0.1,-0.8878913893505573,"0.32687777777777777,0.2777977528089888,0.34680072463768125,0.1,0.49,0.02830131156452355","0,0,0"
33.56666666666667,205,AV,1,0,0,79,3534.445695738256,0.2,-6.491896995973778,"0.30363953488372103,0.2515155763239875,0.3610675675675676,0.2,0.79,0.1746334141410286","0,0,0"
39.483333333333334,9,AV,2,0,0,55,508.6019702527906,0.4,-2.0284142550990927,"0.2871481481481481,0.2371036414565827,0.35150952380952377,0.4,0.55,0.025129512843044734","0,0,0"
21.783333333333335,37,AV,2,0,0,0,777.0630287344238,0.2,-0.8549001502995724,"0.3178527131782946,0.2719715447154472,0.3470555555555556,0.2,0.0,0.03839390427593374","0,0,0"
5.2,249,AV,0,0,0,1,4951.479839002994,0.5,-3.2509716114666127,"0.31401190476190477,0.26887142857142865,0.3571356589147287,0.5,0.01,0.2446476488175187","0,0,0"
34.766666666666666,215,AV,1,0,0,82,3783.636689084741,0.2,-7.143658361473713,"0.304536231884058,0.23956697819314637,0.3359774774774775,0.2,0.82,0.18694569099783895","0,0,0"
17.983333333333334,281,AV,1,0,0,17,8795.495569618428,0.2,-8.488501447490139,"0.301437984496124,0.25121258503401367,0.33391156462585037,0.2,0.17,0.43457660765217343","0,0,0"
13.633333333333333,75,AV,1,0,0,7,1150.2916000513435,0.2,-1.2920357986885516,"0.34392248062015507,0.22643005952380948,0.30825238095238094,0.2,0.07,0.05683475335805212","0,0,0"
44.88333333333333,291,AV,0,0,0,73,11515.391842589095,0.2,-26.103493461357264,"0.2958055555555556,0.25221746031746034,0.34725193798449616,0.2,0.73,0.5689639524149042","0,0,0"
38.35,210,AV,2,0,0,63,3724.6301341612702,0.2,-7.2141194770244805,"0.23254878048780486,0.22906292517006802,0.3028233333333334,0.2,0.63,0.1840302363466582","0,0,0"
16.083333333333332,170,AV,1,0,0,11,2909.8477340427667,0.1,-1.6818194711074368,"0.29575362318840576,0.23995921985815602,0.33049612403100787,0.1,0.11,0.1437726557913017","0,0,0"
35.46666666666667,117,AV,1,0,0,91,1723.69240549938,0.4,-6.675113533506196,"0.2457689393939394,0.22513333333333335,0.3124700854700854,0.4,0.91,0.08516591160652838","0,0,0"
22.816666666666666,7,AV,1,0,0,32,473.5024380788758,0.2,-1.0456438028030144,"0.28656578947368416,0.24271111111111116,0.3193478260869565,0.2,0.32,0.02339528018934334","0,0,0"
26.3,266,AV,2,0,0,12,6563.608435155774,0.4,-17.436656751979484,"0.34874583333333325,0.28632902298850577,0.3643529411764706,0.4,0.12,0.3243013045859485","0,0,0"
33.0,171,AV,1,0,0,72,2927.9701715656583,0.1,-2.9399751429713823,"0.3055555555555556,0.24011386138613858,0.3360378787878788,0.1,0.72,0.1446680672389853","0,0,0"
41.35,25,AV,1,0,0,96,627.4062491148882,0.9,-6.396192818386507,"0.27857575757575753,0.24074216524216527,0.3188875,0.9,0.96,0.0309995130123124","0,0,0"
23.5,47,AV,1,0,0,38,857.6590975250949,0.1,-1.0089643634302963,"0.32168518518518524,0.25716823899371066,0.35475213675213674,0.1,0.38,0.04237607513690668","0,0,0"
30.383333333333333,26,AV,1,0,0,53,640.5426603936758,0.2,-1.4829202608566256,"0.3054675925925926,0.24603968253968259,0.3392789115646258,0.2,0.53,0.03164856990797825","0,0,0"
19.266666666666666,203,AV,2,0,0,2,3508.846318545673,0.1,-1.707165969797474,"0.3289095238095239,0.24655188679245285,0.3257745098039216,0.1,0.02,0.17336857460921315","0,0,0"
34.4,282,AV,0,0,0,53,8975.220492497892,0.1,-7.7966561854022105,"0.3882342342342342,0.26152446483180425,0.34215765765765765,0.1,0.53,0.44345663569349214","0,0,0"
22.716666666666665,198,AV,2,0,0,5,3393.6426315430986,0.1,-1.9467739506705568,"0.3263,0.2594214743589744,0.342369918699187,0.1,0.05,0.16767647606964517","0,0,0"
23.066666666666666,265,AV,1,0,0,34,6230.691172258436,0.9,-33.163926448506345,"0.3131428571428571,0.23991666666666667,0.33702836879432624,0.9,0.34,0.3078521967905309","0,0,0"
