travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.133333333333333,217,AV,0,0,0,44,3882.59008652233,0.3,-7.098472784449915,"0.39736231884057965,0.30166228070175444,0.38938095238095244,0.3,0.44,0.1918348790411626","0,0,0"
38.31666666666667,183,AV,2,0,0,65,3158.0604616132755,0.1,-3.0557159096165494,"0.28996376811594204,0.25454216867469875,0.34736764705882356,0.1,0.65,0.1560365975180513","0,0,0"
12.516666666666667,225,AV,1,0,0,5,4113.319853961603,0.2,-3.100255227546435,"0.3518253968253968,0.2568909465020576,0.3747037037037037,0.2,0.05,0.20323500525627752","0,0,0"
29.283333333333335,107,AV,0,0,0,54,1581.4824060924602,0.5,-5.847358138687821,"0.28142307692307694,0.27156,0.3276774193548387,0.5,0.54,0.07813945827853724","0,0,0"
34.38333333333333,283,AV,1,0,0,79,8981.750106371177,0.3,-23.89564453212593,"0.2854722222222222,0.25198717948717947,0.345037037037037,0.3,0.79,0.4437792573608979","0,0,0"
36.666666666666664,73,AV,2,0,0,68,1141.0395517097602,0.1,-1.056518103434963,"0.378040404040404,0.2879535864978903,0.3878511904761905,0.1,0.68,0.056377618936200136","0,0,0"
32.483333333333334,221,AV,1,0,0,70,3987.5502105766736,0.3,-10.312797172239819,"0.3866274509803922,0.2916020833333333,0.3722371794871795,0.3,0.7,0.19702085341739287","0,0,0"
27.033333333333335,299,AV,1,0,0,56,20239.22920549412,0.3,-41.94953253953468,"0.25761999999999996,0.2319004329004329,0.3254000000000001,0.3,0.56,1.0","0,0,0"
16.05,211,AV,1,0,0,16,3742.7752140142647,0.4,-6.5678325439322185,"0.38072435897435897,0.28366458333333333,0.36512666666666677,0.4,0.16,0.18492676652914503","0,0,0"
25.733333333333334,194,AV,1,0,0,51,3301.717979419838,0.7,-15.5189258929165,"0.2979252873563219,0.23618444444444442,0.319037037037037,0.7,0.51,0.16313457127722814","0,0,0"
25.033333333333335,99,AV,1,0,0,51,1490.1599361877834,0.5,-5.210059394263575,"0.293689393939394,0.27552579365079355,0.35216071428571427,0.5,0.51,0.0736273067051025","0,0,0"
39.56666666666667,125,AV,0,0,0,71,1848.7234685638712,0.1,-1.8471673040280432,"0.2729027777777778,0.23796502057613167,0.35034567901234565,0.1,0.71,0.09134357093312716","0,0,0"
32.516666666666666,156,AV,1,0,0,73,2497.1975937909187,0.2,-4.601037462530372,"0.3044259259259259,0.24936888888888886,0.3615833333333333,0.2,0.73,0.12338402655734695","0,0,0"
17.016666666666666,8,AV,1,0,0,18,491.8679742725259,0.4,-1.3454498345660757,"0.2932272727272727,0.2677521367521367,0.36261250000000006,0.4,0.18,0.024302702898339818","0,0,0"
35.61666666666667,79,AV,1,0,0,86,1234.5997004771,0.6,-7.162473636160511,"0.28160648148148154,0.2507860696517412,0.37390990990990985,0.6,0.86,0.06100033197617807","0,0,0"
17.8,278,AV,1,0,0,18,8475.089255911002,0.2,-8.11901963410181,"0.23172435897435897,0.2405238095238095,0.3273603603603603,0.2,0.18,0.41874565329841523","0,0,0"
35.166666666666664,290,AV,2,0,0,59,11185.875164713363,0.2,-19.86716885315252,"0.27319333333333334,0.2576328828828829,0.33056578947368415,0.2,0.59,0.5526828641120808","0,0,0"
34.21666666666667,188,AV,0,0,0,64,3236.647802754315,0.2,-5.593297928497146,"0.3606614583333333,0.28762444444444446,0.3759666666666667,0.2,0.64,0.1599195191621081","0,0,0"
30.2,102,AV,2,0,0,44,1517.942512651984,0.2,-2.3152456506106023,"0.2948055555555556,0.22783547008547012,0.31672435897435897,0.2,0.44,0.07500001592155126","0,0,0"
10.166666666666666,248,AV,0,0,0,12,4925.450001742355,0.3,-3.793591541746006,"0.2588571428571429,0.22213596491228066,0.31379629629629624,0.3,0.12,0.24336154068581314","0,0,0"
38.28333333333333,223,AV,1,0,0,98,4021.28082322038,0.2,-8.27515324152964,"0.3615882352941177,0.2753640350877193,0.3746666666666667,0.2,0.98,0.19868744913115402","0,0,0"
21.333333333333332,263,AV,2,0,0,6,5960.007005011629,0.1,-3.2107781845180496,"0.33880666666666664,0.2820883838383838,0.3778563218390804,0.1,0.06,0.29447796378499097","0,0,0"
29.45,103,AV,2,0,0,34,1526.0895405694364,0.2,-2.2698655035237327,"0.3124382716049383,0.262375,0.34556321839080467,0.2,0.34,0.07540255239340664","0,0,0"
33.233333333333334,19,AV,1,0,0,73,586.8516376274475,0.6,-3.4550054682553792,"0.3559623655913978,0.25864611872146115,0.36820238095238095,0.6,0.73,0.028995750365243225","0,0,0"
14.566666666666666,277,AV,1,0,0,11,8139.327108000771,0.1,-3.4940117392225063,"0.3918157894736842,0.28695169082125604,0.38495312500000006,0.1,0.11,0.40215598259005225","0,0,0"
48.083333333333336,10,AV,0,0,0,79,522.440884226393,0.2,-1.26872218097066,"0.2598564814814815,0.24573245614035089,0.3433392857142858,0.2,0.79,0.02581327969172718","0,0,0"
32.45,288,AV,1,0,0,69,10071.894878668398,0.6,-50.02014982011962,"0.32335119047619054,0.2711324786324786,0.37999999999999995,0.6,0.69,0.497642216331751","0,0,0"
13.666666666666666,184,AV,0,0,0,27,3159.4556453821087,0.1,-1.0903845240796841,"0.29425252525252527,0.2476164383561644,0.34316176470588233,0.1,0.27,0.15610553214765938","0,0,0"
33.61666666666667,158,AV,1,0,0,75,2520.757475212996,0.9,-19.758969043578077,"0.21807246376811598,0.24170512820512818,0.31926495726495724,0.9,0.75,0.12454809665027725","0,0,0"
8.533333333333333,247,AV,0,0,0,10,4818.617258984985,0.3,-3.115065702778172,"0.2904682539682541,0.25078861788617884,0.32252604166666665,0.3,0.1,0.2380830420990997","0,0,0"
38.016666666666666,66,AV,1,0,0,96,1005.9867386644172,0.1,-1.4657642049215216,"0.3252894736842105,0.26294166666666663,0.3381666666666667,0.1,0.96,0.04970479500233799","0,0,0"
23.1,224,AV,1,0,0,38,4104.202624979457,0.2,-5.288236395809368,"0.34156770833333333,0.2576004273504273,0.3419111111111111,0.2,0.38,0.20278453212365097","0,0,0"
34.38333333333333,97,AV,1,0,0,83,1467.6871321740252,0.1,-1.7743428256207974,"0.34127777777777774,0.2715753424657534,0.35704411764705873,0.1,0.83,0.07251694801576773","0,0,0"
20.866666666666667,293,AV,0,0,0,33,11940.25564443948,0.1,-6.29175086988141,"0.3424301075268817,0.2575726495726496,0.3551505376344086,0.1,0.33,0.5899560464090298","0,0,0"
25.8,13,AV,0,0,0,49,542.8991684878858,0.1,-0.3537070340148347,"0.4385,0.3033931623931624,0.37376470588235294,0.1,0.49,0.02682410298216846","0,0,0"
37.56666666666667,5,AV,1,0,0,90,457.16351791608827,0.7,-3.5358274350505225,"0.2790066666666667,0.22696491228070176,0.317537037037037,0.7,0.9,0.02258799054422424","0,0,0"
33.1,68,AV,1,0,0,63,1040.734547163155,0.6,-5.719441441075823,"0.3139904761904762,0.2392632850241546,0.34031481481481474,0.6,0.63,0.05142164934229008","0,0,0"
36.75,177,AV,1,0,0,92,3046.5766145774583,0.6,-17.463892512988117,"0.31527777777777777,0.26131818181818184,0.3391515151515151,0.6,0.92,0.15052829253746666","0,0,0"
12.166666666666666,168,AV,1,0,0,5,2857.8751728516777,0.1,-1.3780508738138573,"0.26773214285714286,0.23836144578313256,0.3219540229885057,0.1,0.05,0.14120474371009553","0,0,0"
34.36666666666667,2,AV,1,0,0,82,424.9057127261393,0.5,-2.3437617416694008,"0.26384615384615384,0.23122289156626505,0.3175430107526882,0.5,0.82,0.02099416476842877","0,0,0"
