travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.883333333333333,217,AV,0,0,0,35,3882.59008652233,0.2,-3.702840545479629,"0.3233229166666666,0.29170731707317077,0.37661428571428573,0.2,0.35,0.1918348790411626","0,0,0"
18.816666666666666,183,AV,1,0,0,19,3158.0604616132755,0.1,-2.0006103792766785,"0.3100432098765432,0.2851169590643275,0.3493333333333333,0.1,0.19,0.1560365975180513","0,0,0"
12.033333333333333,225,AV,1,0,0,3,4113.319853961603,0.6,-7.999537713536054,"0.3178333333333333,0.2836888888888889,0.3651388888888889,0.6,0.03,0.20323500525627752","0,0,0"
28.5,107,AV,1,0,0,52,1581.4824060924602,0.1,-1.6381880952938161,"0.30920430107526886,0.29930626780626784,0.3729537037037036,0.1,0.52,0.07813945827853724","0,0,0"
43.38333333333333,283,AV,2,0,0,84,8981.750106371177,0.2,-19.679710039464794,"0.3087530864197531,0.3027773333333333,0.3617564102564102,0.2,0.84,0.4437792573608979","0,0,0"
41.03333333333333,73,AV,1,0,0,100,1141.0395517097602,0.3,-4.047019414532108,"0.35452083333333334,0.29821031746031745,0.3609861111111111,0.3,1.0,0.056377618936200136","0,0,0"
12.0,221,AV,1,0,0,4,3987.5502105766736,0.3,-4.125045645978794,"0.34826388888888893,0.3205651629072681,0.3845666666666667,0.3,0.04,0.19702085341739287","0,0,0"
40.95,299,AV,2,0,0,66,20239.22920549412,0.6,-125.57521757045215,"0.29858620689655174,0.2916914600550964,0.3550555555555555,0.6,0.66,1.0","0,0,0"
18.316666666666666,211,AV,1,0,0,17,3742.7752140142647,0.3,-5.693573182072824,"0.23077314814814812,0.24736257309941526,0.32032222222222223,0.3,0.17,0.18492676652914503","0,0,0"
28.983333333333334,194,AV,2,0,0,34,3301.717979419838,0.3,-7.2496055128928,"0.21063580246913582,0.277426724137931,0.3422179487179487,0.3,0.34,0.16313457127722814","0,0,0"
21.066666666666666,99,AV,1,0,0,30,1490.1599361877834,0.1,-1.2927450165578107,"0.27865686274509804,0.27164617486338793,0.35527450980392156,0.1,0.3,0.0736273067051025","0,0,0"
37.916666666666664,125,AV,1,0,0,86,1848.7234685638712,0.4,-7.580548638018194,"0.2705348837209302,0.2602319444444445,0.31714197530864197,0.4,0.86,0.09134357093312716","0,0,0"
15.766666666666667,156,AV,1,0,0,10,2497.1975937909187,0.1,-1.4942545975278658,"0.3209074074074074,0.2913620218579235,0.3477708333333333,0.1,0.1,0.12338402655734695","0,0,0"
43.483333333333334,8,AV,1,0,0,96,491.8679742725259,0.4,-2.660410008210472,"0.27592187500000004,0.28202525252525246,0.3092692307692308,0.4,0.96,0.024302702898339818","0,0,0"
12.483333333333333,79,AV,0,0,0,6,1234.5997004771,0.1,-0.389189888744675,"0.323577380952381,0.28671568627450983,0.3819615384615384,0.1,0.06,0.06100033197617807","0,0,0"
31.466666666666665,278,AV,1,0,0,59,8475.089255911002,0.4,-27.437657432929246,"0.2315656565656565,0.28768550724637687,0.33959595959595956,0.4,0.59,0.41874565329841523","0,0,0"
16.15,290,AV,1,0,0,11,11185.875164713363,0.6,-27.87149756213951,"0.27428571428571424,0.3023257575757576,0.34756481481481477,0.6,0.11,0.5526828641120808","0,0,0"
15.9,188,AV,1,0,0,13,3236.647802754315,0.9,-12.196068196316729,"0.2379342105263158,0.2616121212121212,0.31370238095238095,0.9,0.13,0.1599195191621081","0,0,0"
21.366666666666667,102,AV,2,0,0,0,1517.942512651984,0.2,-1.6380490751008787,"0.264948275862069,0.27534085213032583,0.36616666666666675,0.2,0.0,0.07500001592155126","0,0,0"
19.833333333333332,248,AV,1,0,0,22,4925.450001742355,0.3,-7.900613007668438,"0.17791666666666664,0.21985733333333335,0.2862101449275362,0.3,0.22,0.24336154068581314","0,0,0"
37.6,223,AV,1,0,0,87,4021.28082322038,0.9,-34.86367248933779,"0.32436021505376345,0.3000183727034121,0.38403124999999994,0.9,0.87,0.19868744913115402","0,0,0"
22.333333333333332,263,AV,1,0,0,34,5960.007005011629,0.1,-3.8612834119173325,"0.2020705128205128,0.23991437308868502,0.3419739583333334,0.1,0.34,0.29447796378499097","0,0,0"
19.9,103,AV,1,0,0,26,1526.0895405694364,0.7,-5.868289722255619,"0.2612017543859649,0.28831451612903225,0.36662500000000003,0.7,0.26,0.07540255239340664","0,0,0"
18.9,19,AV,1,0,0,18,586.8516376274475,0.2,-1.0601765631898363,"0.25555729166666663,0.2756654320987655,0.3404855072463768,0.2,0.18,0.028995750365243225","0,0,0"
16.483333333333334,277,AV,1,0,0,12,8139.327108000771,0.1,-3.8879606522780996,"0.313545045045045,0.30429069767441863,0.38761111111111113,0.1,0.12,0.40215598259005225","0,0,0"
23.683333333333334,10,AV,2,0,0,13,522.440884226393,0.2,-0.6249061418229835,"0.3078854166666667,0.26314266666666664,0.3490858585858585,0.2,0.13,0.02581327969172718","0,0,0"
30.2,288,AV,1,0,0,55,10071.894878668398,0.4,-31.2243661955339,"0.195489898989899,0.26468292682926836,0.32146913580246916,0.4,0.55,0.497642216331751","0,0,0"
17.833333333333332,184,AV,1,0,0,17,3159.4556453821087,0.6,-9.03691298120923,"0.2402277777777778,0.28138266666666667,0.34759999999999996,0.6,0.17,0.15610553214765938","0,0,0"
24.75,158,AV,1,0,0,43,2520.757475212996,0.3,-5.226420266024366,"0.24088709677419357,0.2682809139784946,0.34618095238095237,0.3,0.43,0.12454809665027725","0,0,0"
22.15,247,AV,1,0,0,31,4818.617258984985,0.7,-19.36683348499045,"0.3092348484848485,0.2739493333333333,0.3439141414141414,0.7,0.31,0.2380830420990997","0,0,0"
49.56666666666667,66,AV,0,0,0,92,1005.9867386644172,0.1,-1.2591770036986436,"0.26496428571428576,0.2580126262626262,0.3399722222222223,0.1,0.92,0.04970479500233799","0,0,0"
25.966666666666665,224,AV,2,0,0,7,4104.202624979457,0.1,-2.6912237751338366,"0.30756666666666677,0.3082217514124294,0.370186507936508,0.1,0.07,0.20278453212365097","0,0,0"
15.6,97,AV,0,0,0,30,1467.6871321740252,0.5,-2.8908988967064135,"0.2676444444444444,0.26603961748633886,0.3294605263157895,0.5,0.3,0.07251694801576773","0,0,0"
33.4,293,AV,1,0,0,70,11940.25564443948,0.6,-60.924930079436145,"0.28683888888888887,0.2808510928961748,0.35614473684210524,0.6,0.7,0.5899560464090298","0,0,0"
34.266666666666666,13,AV,1,0,0,71,542.8991684878858,0.3,-1.9093443060746127,"0.2489264705882353,0.24960192837465567,0.33750952380952376,0.3,0.71,0.02682410298216846","0,0,0"
37.916666666666664,5,AV,1,0,0,90,457.16351791608827,0.2,-1.3754604404537885,"0.28692307692307695,0.27127185792349723,0.3453648648648649,0.2,0.9,0.02258799054422424","0,0,0"
17.033333333333335,68,AV,0,0,0,32,1040.734547163155,0.1,-0.4476560215491349,"0.22992083333333332,0.28154583333333333,0.33275,0.1,0.32,0.05142164934229008","0,0,0"
53.166666666666664,177,AV,0,0,0,96,3046.5766145774583,0.1,-4.090311195497513,"0.2658047619047619,0.28092481203007513,0.3648636363636364,0.1,0.96,0.15052829253746666","0,0,0"
15.516666666666667,168,AV,1,0,0,10,2857.8751728516777,0.1,-1.619815566466714,"0.24075490196078428,0.2606048387096775,0.3198712121212121,0.1,0.1,0.14120474371009553","0,0,0"
25.666666666666668,2,AV,2,0,0,6,424.9057127261393,0.1,-0.2754018508410162,"0.2510142857142857,0.27267079889807166,0.3562013888888888,0.1,0.06,0.02099416476842877","0,0,0"
26.766666666666666,40,AV,1,0,0,40,807.7368269013535,0.2,-1.5919405252555336,"0.22728494623655912,0.24571008403361347,0.3345125,0.2,0.4,0.039909465854662395","0,0,0"
25.633333333333333,244,AV,0,0,0,51,4705.31956239884,0.2,-6.091566908223415,"0.2093771929824562,0.24340756302521016,0.32975757575757575,0.2,0.51,0.23248511663287746","0,0,0"
40.4,60,AV,1,0,0,97,938.3100494872764,0.1,-1.457265808062777,"0.3137291666666667,0.2937045454545455,0.36734313725490186,0.1,0.97,0.04636095772029518","0,0,0"
28.55,275,AV,1,0,0,51,7612.519032757181,0.3,-16.964955938274056,"0.2905092592592593,0.26576576576576577,0.3535222222222222,0.3,0.51,0.3761269243737155","0,0,0"
11.666666666666666,271,AV,1,0,0,0,7336.658338656486,0.1,-2.66147341627085,"0.24075980392156865,0.22600608272506084,0.29682456140350877,0.1,0.0,0.3624969243722426","0,0,0"
29.983333333333334,18,AV,2,0,0,23,572.7967315704935,0.1,-0.4336958417909587,"0.2224117647058824,0.2577777777777778,0.34525925925925927,0.1,0.23,0.02830131156452355","0,0,0"
32.516666666666666,205,AV,1,0,0,64,3534.445695738256,0.6,-17.91339280905388,"0.2565689655172414,0.2695607344632769,0.35314035087719303,0.6,0.64,0.1746334141410286","0,0,0"
39.56666666666667,9,AV,1,0,0,95,508.6019702527906,0.3,-2.0245215623486423,"0.2546666666666667,0.2687096774193548,0.34084895833333334,0.3,0.95,0.025129512843044734","0,0,0"
20.15,37,AV,1,0,0,27,777.0630287344238,0.5,-2.4769974784089195,"0.26843859649122803,0.26489112903225803,0.3358214285714286,0.5,0.27,0.03839390427593374","0,0,0"
31.433333333333334,249,AV,1,0,0,58,4951.479839002994,0.7,-28.012389240116807,"0.268234375,0.27417430025445294,0.3341234567901234,0.7,0.58,0.2446476488175187","0,0,0"
41.733333333333334,215,AV,1,0,0,93,3783.636689084741,0.3,-12.462406905894179,"0.26103658536585367,0.2659775910364146,0.3370166666666667,0.3,0.93,0.18694569099783895","0,0,0"
26.083333333333332,281,AV,1,0,0,46,8795.495569618428,0.3,-17.879988088955603,"0.19454022988505748,0.2430076923076923,0.3432365591397849,0.3,0.46,0.43457660765217343","0,0,0"
30.166666666666668,75,AV,1,0,0,54,1150.2916000513435,0.1,-1.3762743249549376,"0.2761794871794872,0.29884400000000005,0.37703205128205136,0.1,0.54,0.05683475335805212","0,0,0"
40.06666666666667,291,AV,2,0,0,58,11515.391842589095,0.4,-46.60438045384543,"0.27438888888888896,0.2861666666666667,0.337125,0.4,0.58,0.5689639524149042","0,0,0"
20.45,210,AV,0,0,0,46,3724.6301341612702,0.5,-9.617258364090652,"0.2906127450980392,0.294640350877193,0.3446376811594203,0.5,0.46,0.1840302363466582","0,0,0"
26.783333333333335,170,AV,1,0,0,49,2909.8477340427667,0.2,-4.436132414652127,"0.22785416666666666,0.26573880597014926,0.32519298245614037,0.2,0.49,0.1437726557913017","0,0,0"
