travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.133333333333333,217,AV,2,0,0,9,3882.59008652233,0.3,-6.804337171834588,"0.38664999999999994,0.2030806451612903,0.30610344827586206,0.3,0.09,0.1918348790411626","0,0,0"
32.31666666666667,183,AV,1,0,0,83,3158.0604616132755,0.1,-2.6772219002812045,"0.6183620689655173,0.2902892156862745,0.40525925925925926,0.1,0.83,0.1560365975180513","0,0,0"
34.38333333333333,225,AV,2,0,0,54,4113.319853961603,0.9,-32.14310173758632,"0.5090178571428572,0.2638166666666667,0.35385555555555565,0.9,0.54,0.20323500525627752","0,0,0"
71.05,107,AV,0,0,0,93,1581.4824060924602,0.6,-17.02489772013171,"0.46597222222222223,0.24601075268817207,0.37208045977011495,0.6,0.93,0.07813945827853724","0,0,0"
53.5,283,AV,0,0,0,66,8981.750106371177,0.3,-36.403305355368026,"0.5503030303030304,0.23937333333333333,0.3265860215053763,0.3,0.66,0.4437792573608979","0,0,0"
20.733333333333334,73,AV,1,0,0,31,1141.0395517097602,0.2,-1.2948259278846312,"0.5368505747126437,0.24691025641025643,0.3482678571428572,0.2,0.31,0.056377618936200136","0,0,0"
24.916666666666668,221,AV,1,0,0,48,3987.5502105766736,0.1,-2.609001500341805,"0.3925114942528735,0.19112500000000004,0.2968535353535353,0.1,0.48,0.19702085341739287","0,0,0"
40.11666666666667,299,AV,0,0,0,39,20239.22920549412,0.1,-20.50329322290587,"0.5486133333333334,0.21918279569892474,0.3281127450980392,0.1,0.39,1.0","0,0,0"
64.01666666666667,211,AV,0,0,0,85,3742.7752140142647,0.3,-18.151514642713117,"0.36716666666666664,0.2338564814814815,0.3184753086419753,0.3,0.85,0.18492676652914503","0,0,0"
17.433333333333334,194,AV,1,0,0,19,3301.717979419838,0.1,-1.5535340936334807,"0.45253030303030306,0.23164062500000004,0.3378641975308642,0.1,0.19,0.16313457127722814","0,0,0"
7.116666666666666,99,AV,0,0,0,2,1490.1599361877834,0.6,-1.606813870586322,"0.48339583333333336,0.2447407407407407,0.3590967741935484,0.6,0.02,0.0736273067051025","0,0,0"
17.633333333333333,125,AV,1,0,0,22,1848.7234685638712,0.3,-2.569633118359313,"0.425103448275862,0.22471568627450977,0.31831481481481494,0.3,0.22,0.09134357093312716","0,0,0"
20.733333333333334,156,AV,1,0,0,33,2497.1975937909187,0.1,-1.4074553058400265,"0.44406321839080465,0.24732098765432098,0.32963235294117643,0.1,0.33,0.12338402655734695","0,0,0"
25.933333333333334,8,AV,1,0,0,55,491.8679742725259,0.1,-0.4221155589091121,"0.41085632183908044,0.2194333333333333,0.3497150537634408,0.1,0.55,0.024302702898339818","0,0,0"
17.6,79,AV,1,0,0,23,1234.5997004771,0.2,-1.1974219559796446,"0.5801238095238095,0.29957692307692313,0.4032816091954024,0.2,0.23,0.06100033197617807","0,0,0"
43.43333333333333,278,AV,2,0,0,94,8475.089255911002,0.1,-9.29548931014481,"0.6140357142857142,0.27950438596491234,0.3904722222222222,0.1,0.94,0.41874565329841523","0,0,0"
36.43333333333333,290,AV,0,0,0,34,11185.875164713363,0.1,-10.291381780329717,"0.34089473684210525,0.23698095238095238,0.3359722222222221,0.1,0.34,0.5526828641120808","0,0,0"
17.783333333333335,188,AV,1,0,0,23,3236.647802754315,0.4,-5.913978460503122,"0.18364880952380955,0.1790448717948718,0.2770196078431373,0.4,0.23,0.1599195191621081","0,0,0"
31.233333333333334,102,AV,1,0,0,77,1517.942512651984,0.1,-1.297232436325681,"0.33187356321839084,0.21666091954022984,0.31287500000000007,0.1,0.77,0.07500001592155126","0,0,0"
