travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.3,217,AV,1,0,0,95,3882.59008652233,0.1,-4.647312137876124,"0.3133000000000001,0.26202519379844963,0.32950490196078436,0.1,0.95,0.1918348790411626","0,0,0"
11.816666666666666,183,AV,1,0,0,1,3158.0604616132755,0.1,-1.442367368385443,"0.2560215053763441,0.2539821428571428,0.35492000000000007,0.1,0.01,0.1560365975180513","0,0,0"
28.2,225,AV,1,0,0,49,4113.319853961603,0.3,-9.287546960736153,"0.3369408602150539,0.293975,0.3780574712643678,0.3,0.49,0.20323500525627752","0,0,0"
32.65,107,AV,0,0,0,62,1581.4824060924602,0.1,-1.3039242565383542,"0.22676923076923078,0.2278544061302682,0.3391481481481481,0.1,0.62,0.07813945827853724","0,0,0"
12.05,283,AV,1,0,0,1,8981.750106371177,0.1,-3.233083050044765,"0.35736666666666667,0.2901072796934866,0.3656060606060607,0.1,0.01,0.4437792573608979","0,0,0"
15.733333333333333,73,AV,0,0,0,13,1141.0395517097602,0.1,-0.4533423134739115,"0.21481313131313132,0.2156583333333333,0.2966811594202899,0.1,0.13,0.056377618936200136","0,0,0"
32.6,221,AV,1,0,0,66,3987.5502105766736,1.0,-33.32680223858575,"0.26971568627450976,0.2771339563862928,0.31914444444444445,1.0,0.66,0.19702085341739287","0,0,0"
15.316666666666666,299,AV,1,0,0,10,20239.22920549412,0.2,-16.15644077428375,"0.22396825396825398,0.2553150183150183,0.325797619047619,0.2,0.1,1.0","0,0,0"
26.516666666666666,211,AV,1,0,0,42,3742.7752140142647,0.2,-5.512420341327185,"0.23920987654320985,0.24499806201550392,0.30612345679012337,0.2,0.42,0.18492676652914503","0,0,0"
37.983333333333334,194,AV,1,0,0,81,3301.717979419838,0.3,-10.000776862497235,"0.26121212121212123,0.24861176470588234,0.3368737373737373,0.3,0.81,0.16313457127722814","0,0,0"
30.533333333333335,99,AV,1,0,0,61,1490.1599361877834,0.2,-2.797957073313148,"0.35038405797101446,0.2879300411522634,0.3296145833333333,0.2,0.61,0.0736273067051025","0,0,0"
23.55,125,AV,1,0,0,33,1848.7234685638712,1.0,-11.494302445626053,"0.22237499999999996,0.24276356589147283,0.3048623188405797,1.0,0.33,0.09134357093312716","0,0,0"
23.633333333333333,156,AV,2,0,0,14,2497.1975937909187,0.2,-2.9806617744070056,"0.22419298245614036,0.23260912698412695,0.3244712643678161,0.2,0.14,0.12338402655734695","0,0,0"
