travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.233333333333334,217,AV,1,0,0,11,3882.59008652233,0.2,-3.68320096319255,"0.24927419354838712,0.26655426356589146,0.32339506172839505,0.2,0.11,0.1918348790411626","0,0,0"
21.416666666666668,183,AV,1,0,0,31,3158.0604616132755,0.6,-10.747746699931968,"0.24285784313725486,0.2612472222222222,0.32850980392156864,0.6,0.31,0.1560365975180513","0,0,0"
35.55,225,AV,1,0,0,72,4113.319853961603,0.1,-4.192639414351894,"0.24705882352941178,0.24297733333333332,0.31931182795698926,0.1,0.72,0.20323500525627752","0,0,0"
37.43333333333333,107,AV,2,0,0,61,1581.4824060924602,0.1,-1.4949534865671994,"0.26092735042735044,0.29065040650406504,0.3633392857142857,0.1,0.61,0.07813945827853724","0,0,0"
34.63333333333333,283,AV,1,0,0,70,8981.750106371177,0.1,-8.355251145218563,"0.3081875,0.31207379134860047,0.385,0.1,0.7,0.4437792573608979","0,0,0"
37.81666666666667,73,AV,1,0,0,82,1141.0395517097602,0.3,-3.7689630591280885,"0.23224712643678164,0.2621455026455027,0.33958,0.3,0.82,0.056377618936200136","0,0,0"
31.966666666666665,221,AV,1,0,0,62,3987.5502105766736,0.1,-3.7189062726793183,"0.2507809523809524,0.2931666666666667,0.3390714285714286,0.1,0.62,0.19702085341739287","0,0,0"
28.433333333333334,299,AV,1,0,0,42,20239.22920549412,0.3,-44.0961174552689,"0.34039855072463765,0.3189592592592593,0.38216145833333337,0.3,0.42,1.0","0,0,0"
25.216666666666665,211,AV,1,0,0,41,3742.7752140142647,0.9,-21.95007158637721,"0.25614141414141417,0.2746908602150538,0.3660606060606061,0.9,0.41,0.18492676652914503","0,0,0"
37.53333333333333,194,AV,0,0,0,71,3301.717979419838,0.2,-6.25881219667801,"0.2449739583333333,0.2560767195767195,0.3443010752688172,0.2,0.71,0.16313457127722814","0,0,0"
5.25,99,AV,0,0,0,0,1490.1599361877834,0.1,-0.19755908244913797,"0.2494040404040404,0.2958582677165355,0.3561222222222223,0.1,0.0,0.0736273067051025","0,0,0"
22.483333333333334,125,AV,1,0,0,32,1848.7234685638712,0.1,-1.5496329794161037,"0.3272280701754386,0.3224125,0.39285606060606054,0.1,0.32,0.09134357093312716","0,0,0"
15.483333333333333,156,AV,1,0,0,9,2497.1975937909187,0.4,-4.405549772107346,"0.25740555555555555,0.2795568475452197,0.3412903225806452,0.4,0.09,0.12338402655734695","0,0,0"
23.85,8,AV,2,0,0,13,491.8679742725259,0.5,-1.4811933316161292,"0.2774761904761905,0.28670277777777775,0.351489247311828,0.5,0.13,0.024302702898339818","0,0,0"
30.3,79,AV,1,0,0,52,1234.5997004771,0.1,-1.44465583142566,"0.3141302083333333,0.280361581920904,0.35668750000000005,0.1,0.52,0.06100033197617807","0,0,0"
39.166666666666664,278,AV,1,0,0,89,8475.089255911002,0.1,-8.882348380215007,"0.2623585858585858,0.3099959349593497,0.3758958333333333,0.1,0.89,0.41874565329841523","0,0,0"
6.883333333333334,290,AV,0,0,0,4,11185.875164713363,0.1,-1.9443461460549745,"0.21129761904761904,0.26636397058823524,0.33557692307692305,0.1,0.04,0.5526828641120808","0,0,0"
14.65,188,AV,1,0,0,4,3236.647802754315,0.7,-8.881773539708458,"0.2756898148148148,0.26467916666666663,0.3206444444444444,0.7,0.04,0.1599195191621081","0,0,0"
42.833333333333336,102,AV,0,0,0,83,1517.942512651984,0.7,-11.493175842848986,"0.27517283950617283,0.2989213333333333,0.375140350877193,0.7,0.83,0.07500001592155126","0,0,0"
34.35,248,AV,1,0,0,67,4925.450001742355,0.6,-26.13472841815908,"0.28068137254901965,0.2984207650273224,0.37143627450980404,0.6,0.67,0.24336154068581314","0,0,0"
24.133333333333333,223,AV,1,0,0,38,4021.28082322038,0.2,-5.401359117864571,"0.20500462962962962,0.2539411764705882,0.3371666666666666,0.2,0.38,0.19868744913115402","0,0,0"
21.75,263,AV,1,0,0,31,5960.007005011629,0.3,-10.320466087803252,"0.26665811965811964,0.2952529239766082,0.3490555555555555,0.3,0.31,0.29447796378499097","0,0,0"
40.25,103,AV,2,0,0,50,1526.0895405694364,0.2,-3.1022779801979707,"0.2865747126436782,0.27433060109289625,0.346580459770115,0.2,0.5,0.07540255239340664","0,0,0"
41.983333333333334,19,AV,1,0,0,97,586.8516376274475,0.2,-1.7443428242285692,"0.21719270833333332,0.25184543010752686,0.3125892857142857,0.2,0.97,0.028995750365243225","0,0,0"
19.75,277,AV,1,0,0,21,8139.327108000771,0.2,-8.618773251667436,"0.24277380952380948,0.25568715846994533,0.3200486111111111,0.2,0.21,0.40215598259005225","0,0,0"
29.45,10,AV,1,0,0,51,522.440884226393,0.4,-2.0541297010573003,"0.24422839506172841,0.2816024691358025,0.3558154761904761,0.4,0.51,0.02581327969172718","0,0,0"
22.15,288,AV,0,0,0,39,10071.894878668398,0.8,-45.069186174243434,"0.2832323232323233,0.3147786458333333,0.3900229885057471,0.8,0.39,0.497642216331751","0,0,0"
38.6,184,AV,1,0,0,83,3159.4556453821087,0.2,-6.659342823825727,"0.2628653846153846,0.26330859375,0.3559107142857143,0.2,0.83,0.15610553214765938","0,0,0"
49.666666666666664,158,AV,0,0,0,100,2520.757475212996,0.2,-6.323112185298592,"0.23786309523809523,0.24264784946236553,0.3088678160919541,0.2,1.0,0.12454809665027725","0,0,0"
