travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.4,217,AV,1,0,0,12,3882.59008652233,0.1,-2.1079413489637933,"0.24041666666666667,0.2612681992337165,0.3208505747126436,0.1,0.12,0.1918348790411626","0,0,0"
30.383333333333333,183,AV,2,0,0,39,3158.0604616132755,0.1,-2.4230404972731487,"0.21089473684210525,0.2528944444444444,0.3415724637681159,0.1,0.39,0.1560365975180513","0,0,0"
34.68333333333333,225,AV,0,0,0,46,4113.319853961603,1.0,-36.026172626658656,"0.22303174603174603,0.2514257246376812,0.34809259259259256,1.0,0.46,0.20323500525627752","0,0,0"
26.4,107,AV,1,0,0,51,1581.4824060924602,0.5,-5.7716080203082,"0.2628333333333333,0.3026162790697674,0.3746060606060606,0.5,0.51,0.07813945827853724","0,0,0"
37.81666666666667,283,AV,0,0,0,53,8981.750106371177,0.1,-8.577268935755978,"0.3434492753623188,0.3247992831541219,0.37915277777777784,0.1,0.53,0.4437792573608979","0,0,0"
17.433333333333334,73,AV,0,0,0,15,1141.0395517097602,0.4,-2.0093053385326756,"0.2842941176470588,0.31572666666666666,0.36760869565217397,0.4,0.15,0.056377618936200136","0,0,0"
35.53333333333333,221,AV,1,0,0,82,3987.5502105766736,0.8,-29.124434508247372,"0.2644513888888889,0.27402407407407403,0.3300448717948718,0.8,0.82,0.19702085341739287","0,0,0"
37.583333333333336,299,AV,1,0,0,88,20239.22920549412,0.2,-38.91705543635459,"0.16045833333333331,0.23617894736842107,0.31474,0.2,0.88,1.0","0,0,0"
51.63333333333333,211,AV,0,0,0,87,3742.7752140142647,0.1,-4.880100005478195,"0.20163888888888892,0.2545799999999999,0.3713181818181818,0.1,0.87,0.18492676652914503","0,0,0"
38.0,194,AV,0,0,0,58,3301.717979419838,0.4,-12.67326093110645,"0.23554347826086958,0.2763624031007752,0.3077956989247312,0.4,0.58,0.16313457127722814","0,0,0"
23.716666666666665,99,AV,1,0,0,41,1490.1599361877834,0.4,-4.069861261271407,"0.2680087719298246,0.27958514492753617,0.3289540229885057,0.4,0.41,0.0736273067051025","0,0,0"
33.766666666666666,125,AV,1,0,0,65,1848.7234685638712,0.4,-6.805578699175763,"0.30678260869565216,0.2942351851851852,0.4042196969696969,0.4,0.65,0.09134357093312716","0,0,0"
43.5,156,AV,1,0,0,93,2497.1975937909187,0.1,-3.2431337204521453,"0.2923611111111111,0.27680978260869565,0.3622898550724638,0.1,0.93,0.12338402655734695","0,0,0"
20.133333333333333,8,AV,2,0,0,2,491.8679742725259,0.6,-1.5004457397000284,"0.18730952380952381,0.26223297491039427,0.3198333333333333,0.6,0.02,0.024302702898339818","0,0,0"
54.833333333333336,79,AV,0,0,0,98,1234.5997004771,0.1,-1.7095256795326847,"0.3207101449275362,0.304749063670412,0.38339285714285715,0.1,0.98,0.06100033197617807","0,0,0"
17.166666666666668,278,AV,1,0,0,13,8475.089255911002,0.2,-7.847930920528899,"0.25350694444444444,0.2996910112359551,0.360530864197531,0.2,0.13,0.41874565329841523","0,0,0"
32.75,290,AV,1,0,0,74,11185.875164713363,0.9,-83.75850264644605,"0.2300185185185185,0.25177083333333333,0.33556060606060606,0.9,0.74,0.5526828641120808","0,0,0"
17.916666666666668,188,AV,1,0,0,20,3236.647802754315,0.6,-9.286354515052748,"0.2690222222222223,0.2705803921568628,0.33693518518518517,0.6,0.2,0.1599195191621081","0,0,0"
28.35,102,AV,2,0,0,31,1517.942512651984,0.6,-6.520253065709659,"0.2651602564102564,0.2858180076628352,0.3609444444444444,0.6,0.31,0.07500001592155126","0,0,0"
41.46666666666667,248,AV,1,0,0,95,4925.450001742355,0.3,-15.972878288301745,"0.22072807017543858,0.22894007490636703,0.3231666666666666,0.3,0.95,0.24336154068581314","0,0,0"
29.066666666666666,223,AV,1,0,0,56,4021.28082322038,0.4,-12.306588814303609,"0.2613421052631579,0.2998283333333333,0.34637301587301594,0.4,0.56,0.19868744913115402","0,0,0"
39.583333333333336,263,AV,1,0,0,91,5960.007005011629,0.1,-6.457498584554975,"0.3484015151515152,0.2883483333333334,0.3648240740740741,0.1,0.91,0.29447796378499097","0,0,0"
8.7,103,AV,0,0,0,7,1526.0895405694364,0.1,-0.3352772475493459,"0.24082539682539683,0.27607246376811595,0.3514691358024692,0.1,0.07,0.07540255239340664","0,0,0"
41.18333333333333,19,AV,2,0,0,90,586.8516376274475,0.6,-3.661894940852078,"0.1777708333333333,0.2534229390681004,0.34749242424242416,0.6,0.9,0.028995750365243225","0,0,0"
31.116666666666667,277,AV,1,0,0,69,8139.327108000771,0.4,-26.082699849557983,"0.26716666666666666,0.27645542635658915,0.32632456140350874,0.4,0.69,0.40215598259005225","0,0,0"
33.21666666666667,10,AV,2,0,0,69,522.440884226393,0.7,-3.0675811346138087,"0.2151470588235294,0.21699228395061732,0.3293888888888889,0.7,0.69,0.02581327969172718","0,0,0"
29.083333333333332,288,AV,2,0,0,15,10071.894878668398,0.6,-44.38246606887967,"0.30066666666666664,0.2702663043478261,0.34398245614035083,0.6,0.15,0.497642216331751","0,0,0"
41.0,184,AV,1,0,0,97,3159.4556453821087,0.1,-3.771153572239052,"0.25593103448275867,0.27345542635658915,0.3573533333333333,0.1,0.97,0.15610553214765938","0,0,0"
