travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.11666666666667,217,AV,2,0,0,53,3882.59008652233,0.1,-3.541065958541199,"0.25282258064516133,0.26282161458333336,0.3205611111111111,0.1,0.53,0.1918348790411626","0,0,0"
37.95,183,AV,1,0,0,87,3158.0604616132755,0.1,-3.1264746090460562,"0.21550641025641024,0.25978174603174603,0.33751010101010104,0.1,0.87,0.1560365975180513","0,0,0"
28.166666666666668,225,AV,2,0,0,17,4113.319853961603,0.1,-2.925719929795922,"0.2856521739130435,0.3115867208672087,0.3652986111111111,0.1,0.17,0.20323500525627752","0,0,0"
32.6,107,AV,1,0,0,68,1581.4824060924602,0.1,-1.4019274353185407,"0.1800555555555556,0.25055698005698007,0.3160128205128205,0.1,0.68,0.07813945827853724","0,0,0"
41.7,283,AV,1,0,0,95,8981.750106371177,0.3,-28.47416510876349,"0.2608787878787879,0.2829470284237726,0.34689743589743594,0.3,0.95,0.4437792573608979","0,0,0"
34.78333333333333,73,AV,1,0,0,72,1141.0395517097602,0.3,-3.1067544752755927,"0.25833333333333336,0.2866045197740113,0.3581728395061728,0.3,0.72,0.056377618936200136","0,0,0"
23.766666666666666,221,AV,2,0,0,1,3987.5502105766736,0.3,-7.179604293285777,"0.21629333333333334,0.27283706467661695,0.33785483870967736,0.3,0.01,0.19702085341739287","0,0,0"
19.35,299,AV,1,0,0,20,20239.22920549412,0.2,-19.879246723551077,"0.27592424242424246,0.2926554726368159,0.358780303030303,0.2,0.2,1.0","0,0,0"
17.283333333333335,211,AV,0,0,0,26,3742.7752140142647,1.0,-16.335260508976404,"0.26675,0.2898517060367455,0.333552380952381,1.0,0.26,0.18492676652914503","0,0,0"
36.3,194,AV,2,0,0,45,3301.717979419838,0.6,-18.159448886809106,"0.24906521739130436,0.2951850490196078,0.3235402298850575,0.6,0.45,0.16313457127722814","0,0,0"
23.083333333333332,99,AV,1,0,0,21,1490.1599361877834,0.6,-5.311796746515353,"0.2512688172043011,0.267952,0.2916436781609195,0.6,0.21,0.0736273067051025","0,0,0"
29.65,125,AV,1,0,0,56,1848.7234685638712,0.7,-9.789458482334126,"0.21526543209876542,0.27784090909090914,0.3285161290322581,0.7,0.56,0.09134357093312716","0,0,0"
43.21666666666667,156,AV,1,0,0,99,2497.1975937909187,0.1,-2.8252665659511167,"0.2559055555555555,0.27013950617283944,0.32705333333333336,0.1,0.99,0.12338402655734695","0,0,0"
24.3,8,AV,1,0,0,33,491.8679742725259,0.6,-1.9109684507306635,"0.29870689655172417,0.3058928571428571,0.3422460317460317,0.6,0.33,0.024302702898339818","0,0,0"
20.616666666666667,79,AV,1,0,0,25,1234.5997004771,0.1,-0.7427608709975474,"0.1867569444444445,0.2637047244094488,0.3424068627450981,0.1,0.25,0.06100033197617807","0,0,0"
31.95,278,AV,1,0,0,66,8475.089255911002,0.2,-13.775712208401842,"0.26628735632183903,0.2930455729166667,0.3383,0.2,0.66,0.41874565329841523","0,0,0"
30.933333333333334,290,AV,2,0,0,22,11185.875164713363,0.1,-8.737788007452863,"0.26179166666666664,0.28020000000000006,0.3249202898550725,0.1,0.22,0.5526828641120808","0,0,0"
20.35,188,AV,1,0,0,22,3236.647802754315,0.3,-5.089832029246235,"0.19552857142857147,0.2652906666666666,0.29900000000000004,0.3,0.22,0.1599195191621081","0,0,0"
12.65,102,AV,1,0,0,2,1517.942512651984,0.2,-1.0697966053054344,"0.2669761904761905,0.3269732824427481,0.38812643678160924,0.2,0.02,0.07500001592155126","0,0,0"
33.8,248,AV,1,0,0,67,4925.450001742355,0.2,-8.508091417115738,"0.31177083333333333,0.29902611940298507,0.3721041666666667,0.2,0.67,0.24336154068581314","0,0,0"
12.333333333333334,223,AV,1,0,0,0,4021.28082322038,1.0,-12.624191116090408,"0.2733402777777778,0.2878359173126615,0.34465,1.0,0.0,0.19868744913115402","0,0,0"
12.133333333333333,263,AV,0,0,0,19,5960.007005011629,0.1,-1.8261300924446406,"0.2950392156862745,0.28266153846153846,0.36010897435897443,0.1,0.19,0.29447796378499097","0,0,0"
16.166666666666668,103,AV,1,0,0,15,1526.0895405694364,0.1,-0.7230247703503172,"0.2479567901234568,0.27910151515151516,0.35417676767676765,0.1,0.15,0.07540255239340664","0,0,0"
29.9,19,AV,1,0,0,56,586.8516376274475,0.2,-0.9862052507606405,"0.2534285714285714,0.24584666666666666,0.3333558558558559,0.2,0.56,0.028995750365243225","0,0,0"
26.5,277,AV,1,0,0,40,8139.327108000771,0.1,-5.5467719283338495,"0.27953333333333336,0.25812144702842377,0.3330215053763441,0.1,0.4,0.40215598259005225","0,0,0"
35.766666666666666,10,AV,1,0,0,74,522.440884226393,0.7,-3.403075321064341,"0.1834126984126984,0.2783497652582159,0.3256049382716049,0.7,0.74,0.02581327969172718","0,0,0"
30.233333333333334,288,AV,1,0,0,61,10071.894878668398,0.4,-30.858278299502484,"0.2624222222222221,0.26923756218905476,0.34260897435897436,0.4,0.61,0.497642216331751","0,0,0"
34.86666666666667,184,AV,2,0,0,49,3159.4556453821087,0.2,-5.563620547255363,"0.193,0.2537862903225807,0.30814912280701745,0.2,0.49,0.15610553214765938","0,0,0"
32.25,158,AV,1,0,0,66,2520.757475212996,0.4,-8.31155844198173,"0.3567051282051283,0.32564754098360654,0.3570324074074073,0.4,0.66,0.12454809665027725","0,0,0"
36.833333333333336,247,AV,2,0,0,65,4818.617258984985,0.1,-4.481963022877448,"0.1890806451612903,0.24336482939632545,0.31504000000000004,0.1,0.65,0.2380830420990997","0,0,0"
36.93333333333333,66,AV,1,0,0,77,1005.9867386644172,0.3,-2.9147305718186214,"0.3397828282828283,0.3147066666666667,0.3598385416666667,0.3,0.77,0.04970479500233799","0,0,0"
15.85,224,AV,1,0,0,10,4104.202624979457,0.4,-6.670869859184283,"0.26288333333333336,0.29434533333333335,0.34049999999999997,0.4,0.1,0.20278453212365097","0,0,0"
24.0,97,AV,1,0,0,37,1467.6871321740252,0.1,-0.9895073528327427,"0.22090384615384623,0.2529427860696517,0.3262,0.1,0.37,0.07251694801576773","0,0,0"
10.35,293,AV,0,0,0,19,11940.25564443948,0.2,-6.241497268684274,"0.23877160493827165,0.2768658854166667,0.32131111111111105,0.2,0.19,0.5899560464090298","0,0,0"
