travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.633333333333333,217,AV,1,0,0,70,3882.59008652233,0.1,-3.6014966263549586,"0.28111949685534593,0.2375336391437309,0.32919642857142856,0.1,0.7,0.1918348790411626","0,0,0"
47.983333333333334,183,AV,0,0,0,89,3158.0604616132755,0.1,-3.826622924656826,"0.3688643410852715,0.25831635802469144,0.35206321839080457,0.1,0.89,0.1560365975180513","0,0,0"
29.366666666666667,225,AV,1,0,0,62,4113.319853961603,0.4,-12.701463943906308,"0.40842083333333334,0.27061016949152544,0.3466180555555555,0.4,0.62,0.20323500525627752","0,0,0"
38.15,107,AV,1,0,0,84,1581.4824060924602,0.1,-2.0235745907178626,"0.2556282051282051,0.23991666666666664,0.32890476190476187,0.1,0.84,0.07813945827853724","0,0,0"
40.11666666666667,283,AV,1,0,0,88,8981.750106371177,0.2,-18.697872479827797,"0.28493537414965986,0.24674923547400607,0.3157466666666667,0.2,0.88,0.4437792573608979","0,0,0"
46.4,73,AV,0,0,0,81,1141.0395517097602,0.6,-8.02185381808074,"0.4130894308943089,0.26870338983050845,0.35224603174603175,0.6,0.81,0.056377618936200136","0,0,0"
13.6,221,AV,1,0,0,9,3987.5502105766736,0.6,-8.716770130885266,"0.37548863636363644,0.2955015015015015,0.3524731182795699,0.6,0.09,0.19702085341739287","0,0,0"
17.716666666666665,299,AV,1,0,0,15,20239.22920549412,0.4,-36.71936135596002,"0.27704583333333327,0.23953055555555555,0.3245520833333333,0.4,0.15,1.0","0,0,0"
20.916666666666668,211,AV,1,0,0,22,3742.7752140142647,0.1,-2.4769288272676357,"0.4126382113821138,0.2766623563218391,0.35120202020202024,0.1,0.22,0.18492676652914503","0,0,0"
26.65,194,AV,1,0,0,54,3301.717979419838,0.1,-2.721989498776229,"0.2604930555555556,0.2271030303030303,0.3013456790123457,0.1,0.54,0.16313457127722814","0,0,0"
28.2,99,AV,1,0,0,58,1490.1599361877834,0.2,-2.6223490000250247,"0.3170787037037037,0.2574131054131054,0.3402361111111111,0.2,0.58,0.0736273067051025","0,0,0"
23.466666666666665,125,AV,1,0,0,42,1848.7234685638712,0.2,-2.6910796664460697,"0.35228645833333333,0.2832798742138365,0.36888571428571426,0.2,0.42,0.09134357093312716","0,0,0"
41.28333333333333,156,AV,1,0,0,96,2497.1975937909187,0.2,-5.706699023417597,"0.2674492753623188,0.23007738095238095,0.33016666666666666,0.2,0.96,0.12338402655734695","0,0,0"
31.316666666666666,8,AV,0,0,0,51,491.8679742725259,0.1,-0.3889814493510422,"0.31008333333333327,0.2807144927536232,0.36824712643678154,0.1,0.51,0.024302702898339818","0,0,0"
33.0,79,AV,1,0,0,71,1234.5997004771,0.2,-2.5576661674618335,"0.27061728395061735,0.24966212121212122,0.3171066666666666,0.2,0.71,0.06100033197617807","0,0,0"
6.85,278,AV,0,0,0,7,8475.089255911002,0.4,-5.864076909392965,"0.35396153846153844,0.2665205128205128,0.3476031746031746,0.4,0.07,0.41874565329841523","0,0,0"
39.9,290,AV,2,0,0,51,11185.875164713363,0.1,-11.270616643233918,"0.348906862745098,0.26728346456692914,0.329375,0.1,0.51,0.5526828641120808","0,0,0"
28.683333333333334,188,AV,1,0,0,64,3236.647802754315,0.1,-2.8443900961869426,"0.35314074074074087,0.26594683908045974,0.348367816091954,0.1,0.64,0.1599195191621081","0,0,0"
24.783333333333335,102,AV,1,0,0,47,1517.942512651984,0.3,-3.3499753993857326,"0.4032642276422764,0.2846681681681682,0.37592307692307686,0.3,0.47,0.07500001592155126","0,0,0"
21.166666666666668,248,AV,1,0,0,29,4925.450001742355,0.6,-16.29626641972927,"0.4042170542635659,0.28750294985250735,0.37747058823529417,0.6,0.29,0.24336154068581314","0,0,0"
32.3,223,AV,1,0,0,73,4021.28082322038,0.3,-10.339952317425624,"0.35300450450450443,0.2765392156862745,0.37962643678160923,0.3,0.73,0.19868744913115402","0,0,0"
15.816666666666666,263,AV,1,0,0,8,5960.007005011629,0.2,-5.26098202673067,"0.32532051282051283,0.24681321839080458,0.3338095238095238,0.2,0.08,0.29447796378499097","0,0,0"
24.916666666666668,103,AV,1,0,0,44,1526.0895405694364,0.1,-1.4602288986327054,"0.27683986928104576,0.2597814465408805,0.3266049382716049,0.1,0.44,0.07540255239340664","0,0,0"
11.616666666666667,19,AV,1,0,0,4,586.8516376274475,0.4,-1.1886121067783348,"0.395436936936937,0.2740266106442577,0.3655343137254903,0.4,0.04,0.028995750365243225","0,0,0"
36.25,277,AV,1,0,0,81,8139.327108000771,0.2,-15.401545841668078,"0.36683333333333334,0.25476876876876875,0.3296611111111111,0.2,0.81,0.40215598259005225","0,0,0"
18.533333333333335,10,AV,1,0,0,15,522.440884226393,0.1,-0.744509370058817,"0.31928205128205134,0.24903703703703708,0.3224133333333333,0.1,0.15,0.02581327969172718","0,0,0"
21.166666666666668,288,AV,1,0,0,28,10071.894878668398,0.6,-32.80127903007289,"0.27882704402515723,0.25884905660377355,0.32637931034482753,0.6,0.28,0.497642216331751","0,0,0"
36.18333333333333,184,AV,1,0,0,79,3159.4556453821087,0.1,-3.3868595143621874,"0.36267391304347835,0.27593527508090615,0.3686236559139784,0.1,0.79,0.15610553214765938","0,0,0"
37.6,158,AV,1,0,0,83,2520.757475212996,0.4,-10.07378596646552,"0.3192348484848485,0.2699072580645161,0.35285606060606056,0.4,0.83,0.12454809665027725","0,0,0"
24.516666666666666,247,AV,1,0,0,45,4818.617258984985,0.2,-6.466486521857671,"0.27890370370370365,0.24833768115942026,0.32939655172413795,0.2,0.45,0.2380830420990997","0,0,0"
12.2,66,AV,0,0,0,16,1005.9867386644172,0.3,-0.929775622098931,"0.39536879432624117,0.2853669724770642,0.3468333333333334,0.3,0.16,0.04970479500233799","0,0,0"
37.05,224,AV,1,0,0,83,4104.202624979457,0.5,-19.699584249430412,"0.3083079710144927,0.26374712643678166,0.3702321428571429,0.5,0.83,0.20278453212365097","0,0,0"
53.083333333333336,97,AV,0,0,0,98,1467.6871321740252,0.1,-1.967417304702976,"0.25757843137254904,0.2846704260651629,0.37603623188405794,0.1,0.98,0.07251694801576773","0,0,0"
33.2,293,AV,0,0,0,54,11940.25564443948,0.1,-10.010517358469464,"0.27517521367521364,0.24709599999999998,0.3009487179487179,0.1,0.54,0.5899560464090298","0,0,0"
13.916666666666666,13,AV,1,0,0,8,542.8991684878858,0.2,-0.8815831697705259,"0.4121739130434783,0.27392385057471264,0.34534523809523804,0.2,0.08,0.02682410298216846","0,0,0"
27.683333333333334,5,AV,1,0,0,57,457.16351791608827,0.1,-0.8195911629876358,"0.35420085470085483,0.26784848484848484,0.3591182795698925,0.1,0.57,0.02258799054422424","0,0,0"
12.3,68,AV,1,0,0,2,1040.734547163155,0.8,-3.0860676626478396,"0.3621083333333333,0.28855866666666663,0.35710000000000003,0.8,0.02,0.05142164934229008","0,0,0"
29.45,177,AV,1,0,0,64,3046.5766145774583,0.6,-14.094194136258507,"0.3817659574468085,0.2993511326860842,0.37854999999999994,0.6,0.64,0.15052829253746666","0,0,0"
40.06666666666667,168,AV,1,0,0,93,2857.8751728516777,0.1,-3.391553836504812,"0.3989131944444445,0.2817867231638418,0.375986111111111,0.1,0.93,0.14120474371009553","0,0,0"
