travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.06666666666667,217,AV,1,0,0,87,3882.59008652233,0.1,-4.232254106741163,"0.3268064516129032,0.2665645994832041,0.33401111111111115,0.1,0.87,0.1918348790411626","0,0,0"
34.733333333333334,183,AV,1,0,0,77,3158.0604616132755,0.1,-3.269948654041274,"0.2825,0.27865099715099717,0.3254270833333333,0.1,0.77,0.1560365975180513","0,0,0"
35.95,225,AV,1,0,0,82,4113.319853961603,0.1,-4.234188099745446,"0.28796825396825393,0.28325431034482756,0.3684166666666666,0.1,0.82,0.20323500525627752","0,0,0"
22.5,107,AV,1,0,0,31,1581.4824060924602,0.1,-1.3985695489161705,"0.3117476190476191,0.31787237237237237,0.3767149122807018,0.1,0.31,0.07813945827853724","0,0,0"
8.933333333333334,283,AV,0,0,0,6,8981.750106371177,0.3,-6.0785581527966555,"0.25861494252873557,0.28428194444444443,0.3410172413793104,0.3,0.06,0.4437792573608979","0,0,0"
29.933333333333334,73,AV,1,0,0,55,1141.0395517097602,0.1,-1.362502960804179,"0.27478125000000003,0.3065325203252033,0.3625989583333334,0.1,0.55,0.056377618936200136","0,0,0"
38.96666666666667,221,AV,1,0,0,88,3987.5502105766736,0.3,-12.271328778192252,"0.33785526315789466,0.3038251366120219,0.35044999999999993,0.3,0.88,0.19702085341739287","0,0,0"
23.633333333333333,299,AV,1,0,0,39,20239.22920549412,0.1,-12.578799248060044,"0.31891428571428565,0.29756639566395665,0.36571354166666664,0.1,0.39,1.0","0,0,0"
23.883333333333333,211,AV,1,0,0,37,3742.7752140142647,0.1,-2.757321919900017,"0.292494623655914,0.2869719887955182,0.3731488095238096,0.1,0.37,0.18492676652914503","0,0,0"
30.066666666666666,194,AV,1,0,0,55,3301.717979419838,0.3,-8.020579842011852,"0.27152688172043005,0.2837769028871391,0.363475,0.3,0.55,0.16313457127722814","0,0,0"
39.483333333333334,99,AV,2,0,0,65,1490.1599361877834,0.1,-1.4857697343555805,"0.28326960784313726,0.2818333333333334,0.35191666666666654,0.1,0.65,0.0736273067051025","0,0,0"
