travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.15,217,AV,2,0,0,8,3882.59008652233,0.4,-8.686805092572687,"0.3170595238095238,0.2194242424242424,0.2939777777777777,0.4,0.08,0.1918348790411626","0,0,0"
47.45,183,AV,2,0,0,87,3158.0604616132755,0.2,-7.568180247654037,"0.5291372549019608,0.22655128205128203,0.36651666666666666,0.2,0.87,0.1560365975180513","0,0,0"
13.683333333333334,225,AV,1,0,0,4,4113.319853961603,0.8,-11.470490236035275,"0.5464583333333334,0.28465625,0.37851041666666674,0.8,0.04,0.20323500525627752","0,0,0"
41.56666666666667,107,AV,2,0,0,87,1581.4824060924602,0.3,-4.9800721222153985,"0.368047619047619,0.22025555555555557,0.3533030303030303,0.3,0.87,0.07813945827853724","0,0,0"
43.083333333333336,283,AV,2,0,0,74,8981.750106371177,0.7,-68.40268020824345,"0.62225,0.1751904761904762,0.3093958333333333,0.7,0.74,0.4437792573608979","0,0,0"
74.63333333333334,73,AV,0,0,0,97,1141.0395517097602,0.1,-2.150494575991712,"0.38323333333333337,0.22216666666666665,0.31536458333333334,0.1,0.97,0.056377618936200136","0,0,0"
21.9,221,AV,1,0,0,26,3987.5502105766736,0.2,-4.510472202607533,"0.46259523809523806,0.18685897435897433,0.29806410256410254,0.2,0.26,0.19702085341739287","0,0,0"
39.983333333333334,299,AV,0,0,0,52,20239.22920549412,0.1,-20.43514767002542,"0.7600128205128205,0.21032051282051284,0.3376071428571429,0.1,0.52,1.0","0,0,0"
35.36666666666667,211,AV,2,0,0,55,3742.7752140142647,0.3,-10.027991166841248,"0.31537037037037036,0.22546296296296295,0.28669999999999995,0.3,0.55,0.18492676652914503","0,0,0"
19.0,194,AV,1,0,0,31,3301.717979419838,0.3,-4.852472849164918,"0.42442857142857143,0.16283333333333336,0.3076282051282051,0.3,0.31,0.16313457127722814","0,0,0"
34.333333333333336,99,AV,2,0,0,62,1490.1599361877834,0.1,-1.2919736820483307,"0.5467692307692308,0.25763095238095235,0.3863333333333333,0.1,0.62,0.0736273067051025","0,0,0"
29.916666666666668,125,AV,2,0,0,22,1848.7234685638712,0.4,-5.586630683623146,"0.3402037037037037,0.22223684210526315,0.2805694444444445,0.4,0.22,0.09134357093312716","0,0,0"
20.6,156,AV,0,0,0,26,2497.1975937909187,0.2,-2.5980944662673195,"0.4365784313725491,0.24910714285714286,0.34431481481481485,0.2,0.26,0.12338402655734695","0,0,0"
28.8,8,AV,2,0,0,32,491.8679742725259,0.3,-1.0731664893218749,"0.31843589743589745,0.19274999999999998,0.3124777777777778,0.3,0.32,0.024302702898339818","0,0,0"
36.25,79,AV,0,0,0,45,1234.5997004771,1.0,-11.301575540983553,"0.4891041666666666,0.28838888888888886,0.39695555555555556,1.0,0.45,0.06100033197617807","0,0,0"
29.933333333333334,278,AV,2,0,0,24,8475.089255911002,0.1,-6.406254336538788,"0.7041568627450979,0.33314444444444447,0.42089583333333336,0.1,0.24,0.41874565329841523","0,0,0"
50.016666666666666,290,AV,0,0,0,63,11185.875164713363,0.6,-84.76972568006263,"0.29025,0.27416666666666667,0.34438888888888886,0.6,0.63,0.5526828641120808","0,0,0"
20.783333333333335,188,AV,2,0,0,4,3236.647802754315,0.3,-5.096085618730594,"0.16538541666666667,0.16235185185185183,0.25525555555555557,0.3,0.04,0.1599195191621081","0,0,0"
55.31666666666667,102,AV,0,0,0,69,1517.942512651984,0.2,-4.240783837956175,"0.22854166666666667,0.1964090909090909,0.2906372549019608,0.2,0.69,0.07500001592155126","0,0,0"
21.55,248,AV,2,0,0,10,4925.450001742355,0.5,-13.401950446660072,"0.3083666666666666,0.22641666666666665,0.3255256410256411,0.5,0.1,0.24336154068581314","0,0,0"
14.933333333333334,223,AV,1,0,0,12,4021.28082322038,0.1,-1.6164426000022984,"0.3544166666666666,0.26683333333333337,0.3325333333333333,0.1,0.12,0.19868744913115402","0,0,0"
27.65,263,AV,0,0,0,32,5960.007005011629,0.1,-4.161469537590191,"0.3777,0.1937976190476191,0.3054666666666667,0.1,0.32,0.29447796378499097","0,0,0"
25.983333333333334,103,AV,0,0,0,32,1526.0895405694364,0.4,-4.00534275041709,"0.331448717948718,0.22732142857142856,0.2947820512820513,0.4,0.32,0.07540255239340664","0,0,0"
31.316666666666666,19,AV,0,0,0,40,586.8516376274475,0.1,-0.4640968969284402,"0.5309166666666666,0.22669444444444445,0.3339861111111111,0.1,0.4,0.028995750365243225","0,0,0"
18.083333333333332,277,AV,1,0,0,21,8139.327108000771,0.3,-11.250467060834389,"0.3582666666666667,0.23025757575757577,0.3202543859649123,0.3,0.21,0.40215598259005225","0,0,0"
24.016666666666666,10,AV,1,0,0,45,522.440884226393,0.7,-2.3179550501648256,"0.281,0.19680303030303034,0.32678124999999997,0.7,0.45,0.02581327969172718","0,0,0"
16.9,288,AV,1,0,0,19,10071.894878668398,0.3,-12.995077534052719,"0.47170833333333334,0.26626388888888886,0.3324607843137255,0.3,0.19,0.497642216331751","0,0,0"
37.93333333333333,184,AV,0,0,0,49,3159.4556453821087,0.9,-27.238337306400297,"0.5569583333333332,0.23120238095238096,0.38198809523809524,0.9,0.49,0.15610553214765938","0,0,0"
22.85,158,AV,2,0,0,9,2520.757475212996,0.1,-1.4545279875913375,"0.3691410256410256,0.2316666666666667,0.3309215686274509,0.1,0.09,0.12454809665027725","0,0,0"
38.63333333333333,247,AV,2,0,0,81,4818.617258984985,0.2,-9.401982160208076,"0.5645166666666667,0.28348484848484845,0.4020438596491228,0.2,0.81,0.2380830420990997","0,0,0"
67.56666666666666,66,AV,0,0,0,91,1005.9867386644172,0.1,-1.7164437030915602,"0.5468076923076922,0.2559871794871795,0.3830357142857143,0.1,0.91,0.04970479500233799","0,0,0"
62.36666666666667,224,AV,0,0,0,77,4104.202624979457,0.2,-12.927547325482434,"0.5003611111111111,0.22974999999999998,0.3572222222222222,0.2,0.77,0.20278453212365097","0,0,0"
29.9,97,AV,1,0,0,72,1467.6871321740252,0.1,-1.2081779104041253,"0.4647222222222222,0.3232424242424242,0.3970196078431373,0.1,0.72,0.07251694801576773","0,0,0"
20.616666666666667,293,AV,1,0,0,32,11940.25564443948,1.0,-62.26370468085705,"0.6275,0.22907777777777777,0.3099444444444444,1.0,0.32,0.5899560464090298","0,0,0"
32.96666666666667,13,AV,2,0,0,25,542.8991684878858,0.5,-2.259794939539222,"0.21178571428571427,0.24055128205128207,0.3378416666666667,0.5,0.25,0.02682410298216846","0,0,0"
18.066666666666666,5,AV,1,0,0,19,457.16351791608827,0.3,-0.7257137038144439,"0.6919791666666667,0.29818181818181816,0.39325641025641034,0.3,0.19,0.02258799054422424","0,0,0"
57.0,68,AV,0,0,0,71,1040.734547163155,0.1,-1.4980269997045412,"0.6978461538461538,0.31990625,0.43127272727272725,0.1,0.71,0.05142164934229008","0,0,0"
33.05,177,AV,0,0,0,42,3046.5766145774583,0.1,-2.542660533125884,"0.4527424242424242,0.28834313725490196,0.3681666666666667,0.1,0.42,0.15052829253746666","0,0,0"
43.36666666666667,168,AV,0,0,0,55,2857.8751728516777,0.5,-15.648550504545591,"0.39262222222222226,0.23375,0.35638461538461536,0.5,0.55,0.14120474371009553","0,0,0"
26.983333333333334,2,AV,2,0,0,10,424.9057127261393,0.3,-0.868588824373257,"0.43677777777777776,0.24495833333333333,0.34913333333333335,0.3,0.1,0.02099416476842877","0,0,0"
40.983333333333334,40,AV,2,0,0,82,807.7368269013535,0.5,-4.179766113952922,"0.6047250000000001,0.15974074074074074,0.33734848484848484,0.5,0.82,0.039909465854662395","0,0,0"
29.533333333333335,244,AV,2,0,0,33,4705.31956239884,0.6,-21.055116829724106,"0.4473888888888889,0.2558444444444445,0.3697833333333333,0.6,0.33,0.23248511663287746","0,0,0"
21.2,60,AV,1,0,0,36,938.3100494872764,0.2,-1.1046552045015285,"0.623547619047619,0.2773690476190476,0.39013888888888887,0.2,0.36,0.04636095772029518","0,0,0"
30.216666666666665,275,AV,2,0,0,38,7612.519032757181,0.3,-17.4261325838242,"0.37806944444444446,0.2552291666666667,0.32397222222222216,0.3,0.38,0.3761269243737155","0,0,0"
38.36666666666667,271,AV,2,0,0,58,7336.658338656486,0.3,-21.32447916109499,"0.3475,0.22904901960784316,0.2964615384615385,0.3,0.58,0.3624969243722426","0,0,0"
13.483333333333333,18,AV,1,0,0,7,572.7967315704935,0.4,-0.8801221478796789,"0.45183333333333336,0.27789583333333334,0.3661666666666667,0.4,0.07,0.02830131156452355","0,0,0"
40.05,205,AV,2,0,0,76,3534.445695738256,0.2,-7.149219702743291,"0.49341111111111113,0.23489285714285718,0.34037878787878795,0.2,0.76,0.1746334141410286","0,0,0"
43.18333333333333,9,AV,2,0,0,83,508.6019702527906,0.2,-1.1092489098695122,"0.5087291666666666,0.2445438596491228,0.35473076923076924,0.2,0.83,0.025129512843044734","0,0,0"
29.166666666666668,37,AV,2,0,0,25,777.0630287344238,0.1,-0.5723317762143274,"0.6570098039215685,0.3061666666666667,0.39998333333333336,0.1,0.25,0.03839390427593374","0,0,0"
26.05,249,AV,2,0,0,12,4951.479839002994,0.4,-13.02889391980081,"0.46924999999999994,0.2742971014492754,0.3601428571428571,0.4,0.12,0.2446476488175187","0,0,0"
34.71666666666667,215,AV,0,0,0,42,3783.636689084741,0.1,-3.317051861684982,"0.5525937500000001,0.2779444444444445,0.3460277777777778,0.1,0.42,0.18694569099783895","0,0,0"
25.65,281,AV,1,0,0,45,8795.495569618428,0.1,-5.797082357593754,"0.46906410256410264,0.21087500000000003,0.30821111111111116,0.1,0.45,0.43457660765217343","0,0,0"
28.9,75,AV,1,0,0,69,1150.2916000513435,0.2,-1.7789609717921129,"0.46442307692307694,0.28302380952380957,0.3713717948717949,0.2,0.69,0.05683475335805212","0,0,0"
46.916666666666664,291,AV,0,0,0,57,11515.391842589095,0.4,-54.57210107220253,"0.6108222222222222,0.28270833333333334,0.38632352941176473,0.4,0.57,0.5689639524149042","0,0,0"
44.31666666666667,210,AV,2,0,0,95,3724.6301341612702,0.1,-4.168262427076945,"0.5153333333333334,0.2911444444444445,0.3660606060606061,0.1,0.95,0.1840302363466582","0,0,0"
13.883333333333333,170,AV,1,0,0,4,2909.8477340427667,0.1,-1.1201612636606164,"0.5384629629629629,0.27926190476190477,0.39045098039215687,0.1,0.04,0.1437726557913017","0,0,0"
26.6,117,AV,2,0,0,16,1723.69240549938,0.6,-6.94700272519447,"0.7060357142857143,0.27537500000000004,0.41513333333333335,0.6,0.16,0.08516591160652838","0,0,0"
38.016666666666666,7,AV,2,0,0,57,473.5024380788758,0.1,-0.45457031197723724,"0.20636666666666667,0.22168888888888888,0.33328888888888886,0.1,0.57,0.02339528018934334","0,0,0"
40.65,266,AV,1,0,0,97,6563.608435155774,0.1,-6.837643507300055,"0.5351666666666667,0.22018627450980388,0.3755555555555555,0.1,0.97,0.3243013045859485","0,0,0"
21.333333333333332,171,AV,1,0,0,32,2927.9701715656583,0.2,-3.2547153363670396,"0.4348333333333333,0.2582564102564103,0.3690222222222222,0.2,0.32,0.1446680672389853","0,0,0"
31.983333333333334,25,AV,1,0,0,83,627.4062491148882,0.2,-1.1134617778211033,"0.514011111111111,0.25106666666666666,0.337,0.2,0.83,0.0309995130123124","0,0,0"
45.45,47,AV,2,0,0,79,857.6590975250949,0.4,-3.9374349477288457,"0.34130000000000005,0.15980555555555556,0.28783333333333333,0.4,0.79,0.04237607513690668","0,0,0"
69.45,26,AV,0,0,0,91,640.5426603936758,0.7,-7.863631675514785,"0.461,0.25161458333333336,0.3855555555555556,0.7,0.91,0.03164856990797825","0,0,0"
25.966666666666665,203,AV,1,0,0,51,3508.846318545673,1.0,-23.108344125817165,"0.42139743589743595,0.1875,0.31292424242424244,1.0,0.51,0.17336857460921315","0,0,0"
42.93333333333333,282,AV,2,0,0,86,8975.220492497892,0.7,-68.11497303060689,"0.29814583333333333,0.17757777777777778,0.28975490196078435,0.7,0.86,0.44345663569349214","0,0,0"
33.733333333333334,198,AV,1,0,0,91,3393.6426315430986,0.6,-17.44528456122028,"0.5612380952380953,0.2689545454545455,0.37321111111111116,0.6,0.91,0.16767647606964517","0,0,0"
31.616666666666667,265,AV,2,0,0,47,6230.691172258436,0.3,-14.9237640830483,"0.4516190476190476,0.2583787878787879,0.3647083333333334,0.3,0.47,0.3078521967905309","0,0,0"
