travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.616666666666667,217,AV,1,0,0,5,3882.59008652233,0.4,-5.448014638884518,"0.2710416666666666,0.2907621082621083,0.3472792792792793,0.4,0.05,0.1918348790411626","0,0,0"
44.71666666666667,183,AV,1,0,0,95,3158.0604616132755,0.1,-4.06610951957425,"0.21686666666666668,0.23972263681592035,0.3233333333333333,0.1,0.95,0.1560365975180513","0,0,0"
28.416666666666668,225,AV,2,0,0,21,4113.319853961603,0.2,-5.903375716333784,"0.29160493827160494,0.30009343434343433,0.38424193548387103,0.2,0.21,0.20323500525627752","0,0,0"
30.0,107,AV,1,0,0,62,1581.4824060924602,0.1,-1.6980927318882275,"0.30260000000000004,0.28973913043478267,0.3536396396396397,0.1,0.62,0.07813945827853724","0,0,0"
36.18333333333333,283,AV,1,0,0,83,8981.750106371177,1.0,-82.56809545846727,"0.23125925925925928,0.2760710784313725,0.3446358024691359,1.0,0.83,0.4437792573608979","0,0,0"
25.016666666666666,73,AV,1,0,0,47,1141.0395517097602,0.7,-5.545834414905071,"0.22582738095238092,0.26130641025641027,0.32234375,0.7,0.47,0.056377618936200136","0,0,0"
41.15,221,AV,1,0,0,98,3987.5502105766736,0.3,-12.930885694335613,"0.2522929292929293,0.2636933842239186,0.3381410256410256,0.3,0.98,0.19702085341739287","0,0,0"
22.266666666666666,299,AV,0,0,0,35,20239.22920549412,0.1,-11.380307331035416,"0.19260555555555553,0.22229271708683473,0.2860520833333333,0.1,0.35,1.0","0,0,0"
16.283333333333335,211,AV,1,0,0,11,3742.7752140142647,0.9,-14.351103727620973,"0.2268480392156863,0.24818044077134982,0.33814761904761903,0.9,0.11,0.18492676652914503","0,0,0"
30.983333333333334,194,AV,0,0,0,54,3301.717979419838,0.4,-10.333154417073196,"0.251852380952381,0.28281623931623934,0.3298392857142856,0.4,0.54,0.16313457127722814","0,0,0"
12.333333333333334,99,AV,1,0,0,0,1490.1599361877834,0.2,-1.428214101665791,"0.3013888888888889,0.307703081232493,0.39927999999999997,0.2,0.0,0.0736273067051025","0,0,0"
35.916666666666664,125,AV,1,0,0,79,1848.7234685638712,0.1,-2.176767287354858,"0.252963768115942,0.2685014619883041,0.3590606060606059,0.1,0.79,0.09134357093312716","0,0,0"
27.483333333333334,156,AV,1,0,0,57,2497.1975937909187,0.1,-2.233113986599842,"0.24049462365591398,0.25109431524547804,0.3347222222222222,0.1,0.57,0.12338402655734695","0,0,0"
38.516666666666666,8,AV,1,0,0,90,491.8679742725259,0.2,-1.4568239802557301,"0.18509444444444445,0.2209726775956284,0.2886313131313131,0.2,0.9,0.024302702898339818","0,0,0"
16.233333333333334,79,AV,1,0,0,9,1234.5997004771,0.4,-2.5244109566745716,"0.24868390804597698,0.26753735632183906,0.32536507936507936,0.4,0.09,0.06100033197617807","0,0,0"
30.133333333333333,278,AV,1,0,0,64,8475.089255911002,0.4,-26.296231270516987,"0.22454000000000002,0.26855339805825246,0.3125866666666666,0.4,0.64,0.41874565329841523","0,0,0"
32.766666666666666,290,AV,1,0,0,71,11185.875164713363,0.5,-46.77826299205907,"0.2761470588235294,0.2623756830601092,0.3204411764705883,0.5,0.71,0.5526828641120808","0,0,0"
42.95,188,AV,1,0,0,98,3236.647802754315,0.5,-18.052275647512353,"0.2425178571428572,0.24384825870646765,0.33129761904761906,0.5,0.98,0.1599195191621081","0,0,0"
41.31666666666667,102,AV,0,0,0,76,1517.942512651984,0.2,-3.16749115224265,"0.2573888888888889,0.27557916666666665,0.3467564102564102,0.2,0.76,0.07500001592155126","0,0,0"
38.05,248,AV,0,0,0,60,4925.450001742355,0.5,-23.66330461695664,"0.3155430107526882,0.28472014925373135,0.34041333333333335,0.5,0.6,0.24336154068581314","0,0,0"
35.083333333333336,223,AV,2,0,0,52,4021.28082322038,0.1,-3.562624635050042,"0.31120666666666674,0.33221916010498687,0.39094047619047617,0.1,0.52,0.19868744913115402","0,0,0"
17.9,263,AV,1,0,0,16,5960.007005011629,0.1,-3.1940435704471755,"0.28117676767676764,0.2874303482587065,0.3321956521739131,0.1,0.16,0.29447796378499097","0,0,0"
29.433333333333334,103,AV,0,0,0,44,1526.0895405694364,0.3,-3.4028713745525567,"0.28507936507936515,0.29848770491803284,0.36236781609195406,0.3,0.44,0.07540255239340664","0,0,0"
41.43333333333333,19,AV,1,0,0,97,586.8516376274475,0.6,-4.184124169550087,"0.20851333333333336,0.27339772727272726,0.34754040404040404,0.6,0.97,0.028995750365243225","0,0,0"
21.283333333333335,277,AV,1,0,0,31,8139.327108000771,0.1,-4.874545756278193,"0.21193434343434345,0.29074877450980396,0.342325,0.1,0.31,0.40215598259005225","0,0,0"
11.966666666666667,10,AV,1,0,0,0,522.440884226393,0.1,-0.6578756544084807,"0.24484722222222227,0.25761031175059945,0.30797101449275366,0.1,0.0,0.02581327969172718","0,0,0"
16.35,288,AV,1,0,0,11,10071.894878668398,0.3,-12.97541524744154,"0.24161827956989243,0.287155737704918,0.3452654320987654,0.3,0.11,0.497642216331751","0,0,0"
20.7,184,AV,0,0,0,34,3159.4556453821087,0.2,-3.30306726562675,"0.23759259259259252,0.26161818181818186,0.3432476190476191,0.2,0.34,0.15610553214765938","0,0,0"
46.4,158,AV,0,0,0,85,2520.757475212996,0.3,-8.86084445832447,"0.3174375000000001,0.27126972010178113,0.344595238095238,0.3,0.85,0.12454809665027725","0,0,0"
19.183333333333334,247,AV,1,0,0,25,4818.617258984985,0.5,-12.171356197583583,"0.2370625,0.2830116279069767,0.34214583333333337,0.5,0.25,0.2380830420990997","0,0,0"
30.65,66,AV,1,0,0,64,1005.9867386644172,0.3,-2.8358707227321505,"0.21918750000000004,0.25883618233618233,0.31746078431372554,0.3,0.64,0.04970479500233799","0,0,0"
21.866666666666667,224,AV,1,0,0,29,4104.202624979457,0.1,-2.7662937053758623,"0.24037254901960786,0.29264919354838714,0.3571979166666667,0.1,0.29,0.20278453212365097","0,0,0"
31.633333333333333,97,AV,1,0,0,68,1467.6871321740252,0.2,-2.8448402162174244,"0.29920555555555556,0.29530790960451975,0.35371354166666663,0.2,0.68,0.07251694801576773","0,0,0"
17.183333333333334,293,AV,1,0,0,16,11940.25564443948,0.1,-5.681146283424707,"0.2419310344827586,0.2773846153846154,0.3421774193548387,0.1,0.16,0.5899560464090298","0,0,0"
12.483333333333333,13,AV,1,0,0,4,542.8991684878858,0.9,-2.0402707469599486,"0.27779012345679016,0.304344362745098,0.36117283950617285,0.9,0.04,0.02682410298216846","0,0,0"
15.45,5,AV,0,0,0,29,457.16351791608827,0.1,-0.17836303918695867,"0.2796666666666667,0.28573358585858594,0.37421296296296286,0.1,0.29,0.02258799054422424","0,0,0"
31.116666666666667,68,AV,0,0,0,53,1040.734547163155,0.3,-2.453347726709104,"0.27599358974358973,0.27478571428571424,0.34579365079365076,0.3,0.53,0.05142164934229008","0,0,0"
40.13333333333333,177,AV,0,0,0,63,3046.5766145774583,0.2,-6.175215898907846,"0.15463333333333332,0.24724137931034487,0.3038636363636364,0.2,0.63,0.15052829253746666","0,0,0"
37.85,168,AV,2,0,0,45,2857.8751728516777,0.2,-5.463160368304849,"0.24457738095238088,0.2691851851851852,0.3407948717948717,0.2,0.45,0.14120474371009553","0,0,0"
42.78333333333333,2,AV,0,0,0,77,424.9057127261393,0.2,-0.9181253910505047,"0.2909230769230769,0.2665355392156863,0.3435357142857142,0.2,0.77,0.02099416476842877","0,0,0"
19.416666666666668,40,AV,1,0,0,21,807.7368269013535,0.1,-0.8960494121801671,"0.3003012820512821,0.2820538847117794,0.3663409090909091,0.1,0.21,0.039909465854662395","0,0,0"
36.05,244,AV,0,0,0,60,4705.31956239884,0.1,-4.283504298597935,"0.2344264705882353,0.2487107438016529,0.3268440860215055,0.1,0.6,0.23248511663287746","0,0,0"
27.166666666666668,60,AV,1,0,0,51,938.3100494872764,0.3,-2.431117904879117,"0.20591904761904758,0.26705277777777775,0.32415625,0.3,0.51,0.04636095772029518","0,0,0"
13.083333333333334,275,AV,1,0,0,1,7612.519032757181,0.6,-15.59047333513734,"0.23266666666666666,0.2621305970149254,0.3405380952380952,0.6,0.01,0.3761269243737155","0,0,0"
21.183333333333334,271,AV,1,0,0,29,7336.658338656486,0.9,-35.8215634410318,"0.2516770833333333,0.277836,0.3573989898989899,0.9,0.29,0.3624969243722426","0,0,0"
31.733333333333334,18,AV,1,0,0,68,572.7967315704935,0.1,-0.9590088286659174,"0.22959523809523807,0.2872653333333333,0.3618086419753086,0.1,0.68,0.02830131156452355","0,0,0"
31.1,205,AV,2,0,0,40,3534.445695738256,0.6,-16.65473653597875,"0.26857619047619047,0.2771577608142494,0.32935416666666667,0.6,0.4,0.1746334141410286","0,0,0"
40.15,9,AV,1,0,0,91,508.6019702527906,0.1,-1.0156658865063015,"0.2155555555555556,0.24557661290322585,0.2992546296296296,0.1,0.91,0.025129512843044734","0,0,0"
29.333333333333332,37,AV,1,0,0,62,777.0630287344238,0.3,-2.226806730520942,"0.23770833333333335,0.27492187500000004,0.3343541666666667,0.3,0.62,0.03839390427593374","0,0,0"
22.166666666666668,249,AV,1,0,0,33,4951.479839002994,0.2,-6.043323388782813,"0.18441397849462368,0.24126612903225805,0.34099999999999997,0.2,0.33,0.2446476488175187","0,0,0"
5.15,215,AV,0,0,0,3,3783.636689084741,0.4,-1.9682554493723656,"0.23534375000000005,0.24761369509043926,0.3348730158730159,0.4,0.03,0.18694569099783895","0,0,0"
41.6,281,AV,1,0,0,99,8795.495569618428,0.1,-9.739712517578955,"0.20798437500000003,0.2350079365079365,0.3317343750000001,0.1,0.99,0.43457660765217343","0,0,0"
41.38333333333333,75,AV,1,0,0,91,1150.2916000513435,0.1,-1.7020934524105582,"0.294141975308642,0.29896005509641876,0.36299523809523815,0.1,0.91,0.05683475335805212","0,0,0"
14.616666666666667,291,AV,1,0,0,10,11515.391842589095,0.1,-4.750420305534781,"0.22866666666666668,0.28938641975308643,0.3515049019607844,0.1,0.1,0.5689639524149042","0,0,0"
21.433333333333334,210,AV,1,0,0,32,3724.6301341612702,0.4,-8.563761536248137,"0.2653611111111111,0.32907070707070707,0.37801470588235303,0.4,0.32,0.1840302363466582","0,0,0"
21.266666666666666,170,AV,1,0,0,30,2909.8477340427667,0.1,-2.0626960053192636,"0.2708603603603604,0.28948102981029816,0.3632611111111111,0.1,0.3,0.1437726557913017","0,0,0"
