travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.333333333333332,217,AV,1,0,0,11,3882.59008652233,0.1,-2.1014050020167856,"0.35204054054054057,0.26489973958333335,0.34259333333333336,0.1,0.11,0.1918348790411626","0,0,0"
25.833333333333332,183,AV,0,0,0,42,3158.0604616132755,0.3,-6.180547620581535,"0.3046182795698925,0.23332782369146,0.321953125,0.3,0.42,0.1560365975180513","0,0,0"
56.833333333333336,225,AV,0,0,0,84,4113.319853961603,0.1,-5.903375716333784,"0.3771486486486487,0.29502932098765433,0.37242857142857133,0.1,0.84,0.20323500525627752","0,0,0"
13.15,107,AV,1,0,0,1,1581.4824060924602,0.9,-5.2264758272990575,"0.27945833333333336,0.2602233009708738,0.3255138888888889,0.9,0.01,0.07813945827853724","0,0,0"
46.333333333333336,283,AV,2,0,0,97,8981.750106371177,0.3,-31.526850120848326,"0.29748648648648657,0.22467372881355932,0.3174880952380952,0.3,0.97,0.4437792573608979","0,0,0"
19.916666666666668,73,AV,1,0,0,26,1141.0395517097602,0.2,-1.6477628487316194,"0.4084909909909909,0.2903235294117647,0.3820505050505051,0.2,0.26,0.056377618936200136","0,0,0"
11.7,221,AV,1,0,0,0,3987.5502105766736,0.2,-2.856279669886216,"0.3894027777777777,0.28259583333333343,0.3911818181818182,0.2,0.0,0.19702085341739287","0,0,0"
23.016666666666666,299,AV,1,0,0,41,20239.22920549412,0.1,-12.263626065987955,"0.3070081300813008,0.2663214285714286,0.3603666666666666,0.1,0.41,1.0","0,0,0"
31.9,211,AV,2,0,0,26,3742.7752140142647,0.2,-6.03002673368965,"0.2677916666666667,0.25270757575757574,0.32190804597701145,0.2,0.26,0.18492676652914503","0,0,0"
35.61666666666667,194,AV,1,0,0,87,3301.717979419838,0.5,-15.348003623779869,"0.37249999999999994,0.2898717948717949,0.3653655913978494,0.5,0.87,0.16313457127722814","0,0,0"
26.866666666666667,99,AV,1,0,0,54,1490.1599361877834,0.3,-3.5330022943620034,"0.2724956140350877,0.252715873015873,0.31835714285714295,0.3,0.54,0.0736273067051025","0,0,0"
25.916666666666668,125,AV,0,0,0,40,1848.7234685638712,0.2,-2.4198358532128115,"0.3759325396825397,0.2975040983606557,0.3574615384615384,0.2,0.4,0.09134357093312716","0,0,0"
13.733333333333333,156,AV,1,0,0,3,2497.1975937909187,0.3,-3.098094466267319,"0.39344144144144155,0.2906506666666666,0.3630952380952381,0.3,0.03,0.12338402655734695","0,0,0"
24.133333333333333,8,AV,1,0,0,49,491.8679742725259,0.2,-1.0995158474298128,"0.2930285714285714,0.23685488505747126,0.33675287356321837,0.2,0.49,0.024302702898339818","0,0,0"
27.466666666666665,79,AV,1,0,0,60,1234.5997004771,0.1,-1.3563216777719953,"0.31751086956521735,0.2714546783625732,0.3538722222222222,0.1,0.6,0.06100033197617807","0,0,0"
38.38333333333333,278,AV,1,0,0,95,8475.089255911002,0.4,-33.358805650442825,"0.33571875,0.2703547008547008,0.36108000000000007,0.4,0.95,0.41874565329841523","0,0,0"
28.066666666666666,290,AV,2,0,0,19,11185.875164713363,0.1,-7.9280361015897745,"0.2769324324324324,0.2564382183908046,0.31413020833333327,0.1,0.19,0.5526828641120808","0,0,0"
27.3,188,AV,1,0,0,55,3236.647802754315,0.2,-4.962650758343071,"0.3509914529914529,0.26982520325203246,0.33253571428571427,0.2,0.55,0.1599195191621081","0,0,0"
20.15,102,AV,1,0,0,24,1517.942512651984,0.4,-3.5895496595896446,"0.3445037878787878,0.2881039886039886,0.3778678160919541,0.4,0.24,0.07500001592155126","0,0,0"
40.63333333333333,248,AV,1,0,0,98,4925.450001742355,0.1,-5.553976053976374,"0.36136060606060605,0.2920876436781609,0.369264705882353,0.1,0.98,0.24336154068581314","0,0,0"
33.016666666666666,223,AV,1,0,0,82,4021.28082322038,0.3,-10.558279432827744,"0.36776190476190473,0.29025431034482757,0.3567575757575757,0.3,0.82,0.19868744913115402","0,0,0"
29.583333333333332,263,AV,1,0,0,69,5960.007005011629,0.3,-13.857338931686416,"0.33142424242424234,0.2833907103825136,0.3478666666666667,0.3,0.69,0.29447796378499097","0,0,0"
20.683333333333334,103,AV,0,0,0,34,1526.0895405694364,0.4,-3.1883453196071896,"0.32408333333333333,0.2561465517241379,0.3069305555555555,0.4,0.34,0.07540255239340664","0,0,0"
30.116666666666667,19,AV,2,0,0,47,586.8516376274475,0.3,-1.3389405419100981,"0.3135131578947368,0.24577820512820509,0.33432575757575755,0.3,0.47,0.028995750365243225","0,0,0"
29.65,277,AV,1,0,0,69,8139.327108000771,0.3,-18.782655208501733,"0.3459555555555555,0.22872727272727275,0.3385308641975308,0.3,0.69,0.40215598259005225","0,0,0"
22.533333333333335,10,AV,0,0,0,39,522.440884226393,0.3,-0.8918435296389942,"0.30176893939393934,0.27041120218579234,0.3441777777777778,0.3,0.39,0.02581327969172718","0,0,0"
12.033333333333333,288,AV,1,0,0,0,10071.894878668398,0.3,-9.68170214949316,"0.33752564102564103,0.25878879310344827,0.3398142857142857,0.3,0.0,0.497642216331751","0,0,0"
15.633333333333333,184,AV,0,0,0,20,3159.4556453821087,0.3,-3.741880549707598,"0.30186486486486486,0.26265163934426233,0.361983870967742,0.3,0.2,0.15610553214765938","0,0,0"
39.61666666666667,158,AV,0,0,0,57,2520.757475212996,0.2,-5.043636800152602,"0.3232731481481481,0.2665223214285714,0.3562430555555555,0.2,0.57,0.12454809665027725","0,0,0"
