travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.96666666666667,217,AV,2,0,0,87,3882.59008652233,0.3,-12.049755596807938,"0.24143650793650795,0.2697696629213483,0.2931733333333334,0.3,0.87,0.1918348790411626","0,0,0"
14.966666666666667,183,AV,1,0,0,7,3158.0604616132755,0.1,-1.6935767232864989,"0.20446031746031745,0.21386274509803918,0.2942941176470589,0.1,0.07,0.1560365975180513","0,0,0"
44.46666666666667,225,AV,1,0,0,100,4113.319853961603,0.4,-18.97531543833259,"0.29971666666666663,0.3098466666666666,0.36239999999999994,0.4,1.0,0.20323500525627752","0,0,0"
15.4,107,AV,1,0,0,11,1581.4824060924602,0.5,-3.5751046785131173,"0.25733333333333336,0.29928694158075597,0.35852083333333334,0.5,0.11,0.07813945827853724","0,0,0"
40.333333333333336,283,AV,1,0,0,85,8981.750106371177,0.3,-27.944236436134155,"0.27238888888888885,0.2870583333333333,0.3431458333333333,0.3,0.85,0.4437792573608979","0,0,0"
20.166666666666668,73,AV,1,0,0,25,1141.0395517097602,0.1,-1.0810849568892298,"0.2451466666666667,0.26624497991967877,0.3530416666666667,0.1,0.25,0.056377618936200136","0,0,0"
21.766666666666666,221,AV,1,0,0,29,3987.5502105766736,0.1,-2.6918100063186596,"0.22763888888888886,0.28806810035842295,0.3414907407407409,0.1,0.29,0.19702085341739287","0,0,0"
24.583333333333332,299,AV,1,0,0,35,20239.22920549412,0.1,-13.06433631233326,"0.20270634920634922,0.24985438596491227,0.31980555555555557,0.1,0.35,1.0","0,0,0"
37.93333333333333,211,AV,1,0,0,74,3742.7752140142647,0.3,-11.255753014010688,"0.2394551282051282,0.2520463917525773,0.33328431372549017,0.3,0.74,0.18492676652914503","0,0,0"
37.583333333333336,194,AV,1,0,0,77,3301.717979419838,0.1,-3.6335749341716057,"0.2520416666666666,0.29209397163120565,0.347939393939394,0.1,0.77,0.16313457127722814","0,0,0"
34.36666666666667,99,AV,1,0,0,63,1490.1599361877834,0.5,-6.966140127144801,"0.2383131313131313,0.22680864197530867,0.3250448717948718,0.5,0.63,0.0736273067051025","0,0,0"
5.25,125,AV,0,0,0,0,1848.7234685638712,0.2,-0.490191828785875,"0.29564705882352943,0.2963960396039604,0.3885,0.2,0.0,0.09134357093312716","0,0,0"
10.316666666666666,156,AV,0,0,0,13,2497.1975937909187,0.2,-1.3011492513102514,"0.32020454545454546,0.3135268817204302,0.3473623188405797,0.2,0.13,0.12338402655734695","0,0,0"
8.716666666666667,8,AV,0,0,0,10,491.8679742725259,0.5,-0.5413445928967404,"0.22362318840579712,0.3105032362459548,0.3352023809523809,0.5,0.1,0.024302702898339818","0,0,0"
26.266666666666666,79,AV,1,0,0,39,1234.5997004771,0.3,-2.9567286969089763,"0.25454166666666667,0.26556481481481486,0.33686666666666665,0.3,0.39,0.06100033197617807","0,0,0"
46.333333333333336,278,AV,2,0,0,98,8475.089255911002,0.1,-9.916139785956476,"0.2414666666666667,0.26310752688172045,0.3306190476190476,0.1,0.98,0.41874565329841523","0,0,0"
29.833333333333332,290,AV,1,0,0,48,11185.875164713363,0.3,-25.78120775863247,"0.313063492063492,0.29997163120567377,0.35938000000000003,0.3,0.48,0.5526828641120808","0,0,0"
17.483333333333334,188,AV,1,0,0,19,3236.647802754315,0.2,-3.357949112028011,"0.229037037037037,0.2619298245614035,0.3386481481481482,0.2,0.19,0.1599195191621081","0,0,0"
13.716666666666667,102,AV,0,0,0,17,1517.942512651984,0.5,-2.628928215304257,"0.21349382716049384,0.2638422939068101,0.31119166666666664,0.5,0.17,0.07500001592155126","0,0,0"
21.683333333333334,248,AV,1,0,0,26,4925.450001742355,0.3,-8.590922288215662,"0.22513768115942023,0.2512087542087542,0.3267777777777778,0.3,0.26,0.24336154068581314","0,0,0"
