travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.216666666666665,217,AV,1,0,0,19,3882.59008652233,0.3,-5.564034797193896,"0.3786975308641975,0.28573300970873794,0.37156089743589754,0.3,0.19,0.1918348790411626","0,0,0"
38.36666666666667,183,AV,2,0,0,68,3158.0604616132755,0.1,-3.059703359694344,"0.30842708333333335,0.24828761061946902,0.3399666666666667,0.1,0.68,0.1560365975180513","0,0,0"
45.95,225,AV,2,0,0,98,4113.319853961603,0.4,-19.091620938336938,"0.3105833333333334,0.24805555555555558,0.37170833333333325,0.4,0.98,0.20323500525627752","0,0,0"
19.65,107,AV,1,0,0,27,1581.4824060924602,0.6,-5.208504436320734,"0.2909354838709678,0.2648141025641026,0.3307083333333333,0.6,0.27,0.07813945827853724","0,0,0"
27.1,283,AV,1,0,0,52,8981.750106371177,0.1,-6.646601714208559,"0.32250438596491227,0.2571320132013201,0.35105442176870744,0.1,0.52,0.4437792573608979","0,0,0"
26.583333333333332,73,AV,2,0,0,15,1141.0395517097602,0.1,-0.7659756249903482,"0.363637037037037,0.2841697819314642,0.3763464912280702,0.1,0.15,0.056377618936200136","0,0,0"
19.516666666666666,221,AV,1,0,0,27,3987.5502105766736,0.1,-2.4652446534449854,"0.34698449612403104,0.27742129629629625,0.3680598290598291,0.1,0.27,0.19702085341739287","0,0,0"
36.9,299,AV,1,0,0,92,20239.22920549412,0.5,-94.79640879832488,"0.27150476190476186,0.24168055555555557,0.3316818181818182,0.5,0.92,1.0","0,0,0"
12.066666666666666,211,AV,1,0,0,0,3742.7752140142647,0.2,-2.780950551301623,"0.39523423423423426,0.2773300653594772,0.36657539682539686,0.2,0.0,0.18492676652914503","0,0,0"
27.7,194,AV,2,0,0,26,3301.717979419838,0.3,-6.928605153782537,"0.2827747747747748,0.24022935779816515,0.3218333333333333,0.3,0.26,0.16313457127722814","0,0,0"
35.18333333333333,99,AV,2,0,0,55,1490.1599361877834,0.2,-2.647918876508763,"0.3209,0.2750166666666666,0.3700340909090908,0.2,0.55,0.0736273067051025","0,0,0"
