travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.35,217,AV,0,0,0,7,3882.59008652233,0.1,-0.7206322509075537,"0.29818367346938773,0.23326521739130435,0.33755128205128204,0.1,0.07,0.1918348790411626","0,0,0"
27.8,183,AV,1,0,0,55,3158.0604616132755,0.4,-9.368088973015057,"0.3385231481481481,0.2281217391304348,0.3290151515151515,0.4,0.55,0.1560365975180513","0,0,0"
21.766666666666666,225,AV,1,0,0,24,4113.319853961603,0.3,-7.28282289049729,"0.4520919540229885,0.29030841121495327,0.37123148148148144,0.3,0.24,0.20323500525627752","0,0,0"
17.45,107,AV,0,0,0,23,1581.4824060924602,0.6,-4.181343634289914,"0.2749883040935673,0.2415996732026143,0.3099,0.6,0.23,0.07813945827853724","0,0,0"
29.916666666666668,283,AV,2,0,0,39,8981.750106371177,0.8,-54.28364121527361,"0.3420227272727272,0.26714672364672354,0.3431969696969697,0.8,0.39,0.4437792573608979","0,0,0"
22.85,73,AV,1,0,0,42,1141.0395517097602,0.1,-1.1584028726406068,"0.42989259259259255,0.2922653721682848,0.3925364583333333,0.1,0.42,0.056377618936200136","0,0,0"
28.716666666666665,221,AV,2,0,0,25,3987.5502105766736,0.2,-5.7832904148346875,"0.4372462121212121,0.29745482866043615,0.386551724137931,0.2,0.25,0.19702085341739287","0,0,0"
18.083333333333332,299,AV,1,0,0,15,20239.22920549412,0.2,-18.98448121882249,"0.2969065040650406,0.2560780423280423,0.3453260869565217,0.2,0.15,1.0","0,0,0"
43.15,211,AV,2,0,0,68,3742.7752140142647,0.3,-12.234905339751176,"0.3477906976744186,0.25755705705705706,0.33406060606060606,0.3,0.68,0.18492676652914503","0,0,0"
12.1,194,AV,0,0,0,15,3301.717979419838,0.3,-3.026574814468184,"0.36458148148148145,0.26190579710144923,0.35083333333333333,0.3,0.15,0.16313457127722814","0,0,0"
23.366666666666667,99,AV,1,0,0,43,1490.1599361877834,0.2,-2.258589419642485,"0.28712962962962957,0.2550135658914729,0.34718333333333334,0.2,0.43,0.0736273067051025","0,0,0"
29.333333333333332,125,AV,1,0,0,60,1848.7234685638712,0.1,-1.8694247915287936,"0.3302324561403509,0.27098397435897437,0.36481300813008133,0.1,0.6,0.09134357093312716","0,0,0"
