travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.8,217,AV,0,0,0,83,3882.59008652233,0.2,-9.373121522008454,"0.29065476190476186,0.33402061855670095,0.3842183908045977,0.2,0.83,0.1918348790411626","0,0,0"
18.45,183,AV,1,0,0,22,3158.0604616132755,0.4,-6.38547631482474,"0.2704166666666667,0.2871826241134752,0.3489102564102564,0.4,0.22,0.1560365975180513","0,0,0"
20.266666666666666,225,AV,1,0,0,29,4113.319853961603,0.4,-8.920533573093115,"0.2545714285714286,0.271046875,0.3582028985507247,0.4,0.29,0.20323500525627752","0,0,0"
7.016666666666667,107,AV,0,0,0,3,1581.4824060924602,0.4,-1.120882311388764,"0.2114772727272727,0.24143703703703703,0.30501190476190476,0.4,0.03,0.07813945827853724","0,0,0"
34.21666666666667,283,AV,1,0,0,74,8981.750106371177,0.4,-31.542984795252572,"0.26109090909090915,0.2762271062271063,0.3343271604938272,0.4,0.74,0.4437792573608979","0,0,0"
38.28333333333333,73,AV,1,0,0,90,1141.0395517097602,0.1,-1.603100947086414,"0.28745,0.24654126984126987,0.3169,0.1,0.9,0.056377618936200136","0,0,0"
34.71666666666667,221,AV,1,0,0,83,3987.5502105766736,0.4,-14.483277926988572,"0.24070634920634923,0.24978104575163398,0.3115606060606061,0.4,0.83,0.19702085341739287","0,0,0"
10.583333333333334,299,AV,1,0,0,2,20239.22920549412,0.2,-11.31810651977169,"0.25225,0.25620454545454546,0.3279166666666667,0.2,0.02,1.0","0,0,0"
23.633333333333333,211,AV,1,0,0,41,3742.7752140142647,0.2,-4.967386576996825,"0.20575362318840576,0.2653146258503401,0.36078947368421055,0.2,0.41,0.18492676652914503","0,0,0"
38.06666666666667,194,AV,1,0,0,83,3301.717979419838,0.3,-10.02162104166024,"0.22347222222222218,0.24871212121212125,0.32062666666666656,0.3,0.83,0.16313457127722814","0,0,0"
32.75,99,AV,0,0,0,53,1490.1599361877834,0.3,-3.697177114405296,"0.20019298245614034,0.27264492753623193,0.317735632183908,0.3,0.53,0.0736273067051025","0,0,0"
54.68333333333333,125,AV,2,0,0,97,1848.7234685638712,0.1,-2.55288792102612,"0.27414035087719296,0.2355770609318996,0.3060178571428571,0.1,0.97,0.09134357093312716","0,0,0"
19.983333333333334,156,AV,1,0,0,31,2497.1975937909187,0.3,-4.28047969060014,"0.2571159420289856,0.26592857142857146,0.30400000000000005,0.3,0.31,0.12338402655734695","0,0,0"
22.616666666666667,8,AV,1,0,0,36,491.8679742725259,0.2,-1.0618390918247624,"0.289484126984127,0.26870877192982445,0.31822222222222224,0.2,0.36,0.024302702898339818","0,0,0"
31.133333333333333,79,AV,0,0,0,45,1234.5997004771,0.1,-0.9706364648532082,"0.27285833333333337,0.27878006872852235,0.3045,0.1,0.45,0.06100033197617807","0,0,0"
29.183333333333334,278,AV,1,0,0,60,8475.089255911002,0.1,-6.745741282449564,"0.29838888888888887,0.2873414634146342,0.36850641025641034,0.1,0.6,0.41874565329841523","0,0,0"
54.86666666666667,290,AV,0,0,0,97,11185.875164713363,0.2,-30.99654969885218,"0.32147826086956527,0.2995806451612903,0.36504999999999993,0.2,0.97,0.5526828641120808","0,0,0"
32.9,188,AV,2,0,0,26,3236.647802754315,0.1,-2.689033149258004,"0.31013999999999997,0.307521978021978,0.36759722222222224,0.1,0.26,0.1599195191621081","0,0,0"
24.216666666666665,102,AV,0,0,0,37,1517.942512651984,0.1,-0.9282704002034228,"0.29240151515151513,0.25354074074074073,0.33864666666666665,0.1,0.37,0.07500001592155126","0,0,0"
