travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.133333333333333,217,AV,0,0,0,19,3882.59008652233,0.1,-1.1896151443553267,"0.2713714285714286,0.28352511415525117,0.3595260416666667,0.1,0.19,0.1918348790411626","0,0,0"
39.483333333333334,183,AV,1,0,0,94,3158.0604616132755,0.3,-9.946269234295265,"0.3291602564102564,0.300620253164557,0.37093809523809523,0.3,0.94,0.1560365975180513","0,0,0"
13.566666666666666,225,AV,1,0,0,3,4113.319853961603,0.1,-1.9091929129312901,"0.2880555555555555,0.2691710526315789,0.36375806451612896,0.1,0.03,0.20323500525627752","0,0,0"
32.8,107,AV,1,0,0,73,1581.4824060924602,0.6,-8.35948832118677,"0.31238194444444445,0.26096230158730155,0.37077604166666667,0.6,0.73,0.07813945827853724","0,0,0"
53.3,283,AV,0,0,0,96,8981.750106371177,0.3,-36.26721823254422,"0.2305740740740741,0.23611904761904765,0.32455303030303034,0.3,0.96,0.4437792573608979","0,0,0"
28.416666666666668,73,AV,1,0,0,55,1141.0395517097602,0.4,-3.7752061206483867,"0.20735802469135803,0.23901173708920187,0.32964682539682544,0.4,0.55,0.056377618936200136","0,0,0"
15.966666666666667,221,AV,1,0,0,13,3987.5502105766736,0.4,-6.931099497866084,"0.28047619047619043,0.2793353174603175,0.3395833333333333,0.4,0.13,0.19702085341739287","0,0,0"
33.88333333333333,299,AV,1,0,0,78,20239.22920549412,0.1,-17.817488625744762,"0.29773809523809525,0.28088768115942025,0.36269753086419754,0.1,0.78,1.0","0,0,0"
37.416666666666664,211,AV,1,0,0,88,3742.7752140142647,0.2,-7.572836999547159,"0.29289583333333336,0.25812724014336913,0.3718518518518519,0.2,0.88,0.18492676652914503","0,0,0"
12.083333333333334,194,AV,1,0,0,4,3301.717979419838,0.5,-5.537343297725974,"0.3134,0.287639846743295,0.3309583333333334,0.5,0.04,0.16313457127722814","0,0,0"
5.216666666666667,99,AV,0,0,0,0,1490.1599361877834,0.2,-0.392609478137017,"0.287,0.2581483739837398,0.33568390804597703,0.2,0.0,0.0736273067051025","0,0,0"
30.533333333333335,125,AV,1,0,0,64,1848.7234685638712,0.3,-4.7763401444558236,"0.26071969696969693,0.23835795454545458,0.3328735632183908,0.3,0.64,0.09134357093312716","0,0,0"
36.483333333333334,156,AV,2,0,0,37,2497.1975937909187,0.1,-2.300658894279597,"0.19864666666666664,0.2549464285714285,0.3443763440860216,0.1,0.37,0.12338402655734695","0,0,0"
24.55,8,AV,2,0,0,16,491.8679742725259,0.2,-0.6098666044641673,"0.31913690476190476,0.2693888888888889,0.36378,0.2,0.16,0.024302702898339818","0,0,0"
34.06666666666667,79,AV,1,0,0,74,1234.5997004771,0.2,-2.6241765890363578,"0.282,0.2852895833333333,0.35005208333333326,0.2,0.74,0.06100033197617807","0,0,0"
17.366666666666667,278,AV,0,0,0,23,8475.089255911002,0.2,-7.433537882709818,"0.21849999999999997,0.2657872807017544,0.35618589743589746,0.2,0.23,0.41874565329841523","0,0,0"
31.066666666666666,290,AV,2,0,0,33,11185.875164713363,0.4,-35.101803547181326,"0.2181733333333333,0.250469696969697,0.31859615384615386,0.4,0.33,0.5526828641120808","0,0,0"
41.35,188,AV,1,0,0,97,3236.647802754315,0.1,-3.879681480906337,"0.3460833333333333,0.3156884920634921,0.37404411764705886,0.1,0.97,0.1599195191621081","0,0,0"
21.45,102,AV,1,0,0,33,1517.942512651984,0.6,-5.433313166118948,"0.28029411764705886,0.22369780219780214,0.2947962962962963,0.6,0.33,0.07500001592155126","0,0,0"
13.333333333333334,248,AV,1,0,0,7,4925.450001742355,1.0,-17.08400673987325,"0.34550555555555557,0.27624583333333336,0.36125757575757583,1.0,0.07,0.24336154068581314","0,0,0"
27.716666666666665,223,AV,0,0,0,33,4021.28082322038,0.2,-5.629116169204959,"0.22791304347826086,0.201325,0.2947628205128205,0.2,0.33,0.19868744913115402","0,0,0"
33.833333333333336,263,AV,1,0,0,78,5960.007005011629,0.1,-5.592093527009094,"0.24599479166666666,0.26514087301587297,0.3453819444444444,0.1,0.78,0.29447796378499097","0,0,0"
35.55,103,AV,1,0,0,82,1526.0895405694364,0.1,-1.870012201193017,"0.25975396825396824,0.2640425925925926,0.32953448275862074,0.1,0.82,0.07540255239340664","0,0,0"
25.733333333333334,19,AV,1,0,0,47,586.8516376274475,0.3,-1.6440643036575493,"0.23915942028985504,0.24720114942528737,0.30956666666666666,0.3,0.47,0.028995750365243225","0,0,0"
29.783333333333335,277,AV,2,0,0,32,8139.327108000771,0.1,-6.121623544611692,"0.33690909090909094,0.2692481884057971,0.3623533333333333,0.1,0.32,0.40215598259005225","0,0,0"
17.75,10,AV,1,0,0,21,522.440884226393,0.1,-0.7341748912883453,"0.20545238095238097,0.2770515873015873,0.33090476190476187,0.1,0.21,0.02581327969172718","0,0,0"
11.083333333333334,288,AV,1,0,0,1,10071.894878668398,0.2,-6.137887284776502,"0.22393827160493832,0.25287974683544306,0.33488725490196086,0.2,0.01,0.497642216331751","0,0,0"
