travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.866666666666667,217,AV,2,0,0,20,3882.59008652233,0.6,-17.569700593555595,"0.40146875000000004,0.21325510204081635,0.3257788461538461,0.6,0.2,0.1918348790411626","0,0,0"
34.8,183,AV,0,0,0,37,3158.0604616132755,0.1,-2.775265254145,"0.5923076923076922,0.3096666666666666,0.38360666666666676,0.1,0.37,0.1560365975180513","0,0,0"
36.6,225,AV,2,0,0,55,4113.319853961603,0.1,-3.801704713509967,"0.45521491228070166,0.2573545454545455,0.3263592592592592,0.1,0.55,0.20323500525627752","0,0,0"
26.65,107,AV,2,0,0,18,1581.4824060924602,0.7,-7.45013997112496,"0.5062175925925927,0.27937735849056605,0.3904411764705882,0.7,0.18,0.07813945827853724","0,0,0"
66.11666666666666,283,AV,0,0,0,75,8981.750106371177,0.7,-104.972314269285,"0.4891666666666667,0.2467801418439716,0.32676449275362324,0.7,0.75,0.4437792573608979","0,0,0"
25.483333333333334,73,AV,1,0,0,61,1141.0395517097602,0.4,-3.437120327549198,"0.44908914728682164,0.23127519379844957,0.3156914893617022,0.4,0.61,0.056377618936200136","0,0,0"
26.266666666666666,221,AV,0,0,0,23,3987.5502105766736,0.1,-2.6449407120660093,"0.4155384615384615,0.24484353741496606,0.34089423076923075,0.1,0.23,0.19702085341739287","0,0,0"
28.266666666666666,299,AV,1,0,0,64,20239.22920549412,0.2,-29.393714421311472,"0.4652807017543859,0.21787962962962962,0.32621874999999995,0.2,0.64,1.0","0,0,0"
23.883333333333333,211,AV,1,0,0,54,3742.7752140142647,0.6,-14.043931519400104,"0.4082675438596491,0.2518496732026144,0.34785416666666663,0.6,0.54,0.18492676652914503","0,0,0"
31.016666666666666,194,AV,1,0,0,81,3301.717979419838,0.4,-10.844271312626798,"0.416152380952381,0.24471474358974363,0.33311805555555557,0.4,0.81,0.16313457127722814","0,0,0"
20.866666666666667,99,AV,0,0,0,17,1490.1599361877834,0.2,-1.570437912548068,"0.4370795454545454,0.24597222222222218,0.34147674418604645,0.2,0.17,0.0736273067051025","0,0,0"
30.4,125,AV,1,0,0,77,1848.7234685638712,0.1,-1.9192220566752949,"0.38197619047619047,0.22585999999999998,0.33715625000000005,0.1,0.77,0.09134357093312716","0,0,0"
31.183333333333334,156,AV,1,0,0,81,2497.1975937909187,0.1,-2.4664380042015193,"0.4165853658536585,0.23807971014492751,0.33543840579710144,0.1,0.81,0.12338402655734695","0,0,0"
18.266666666666666,8,AV,1,0,0,22,491.8679742725259,0.2,-0.9537771883861014,"0.4441666666666667,0.24730341880341883,0.3676759259259259,0.2,0.22,0.024302702898339818","0,0,0"
14.483333333333333,79,AV,1,0,0,14,1234.5997004771,0.4,-2.306173635883165,"0.4900617283950618,0.26824166666666666,0.3772934782608697,0.4,0.14,0.06100033197617807","0,0,0"
53.766666666666666,278,AV,0,0,0,64,8475.089255911002,0.1,-11.507002499818556,"0.5571715686274509,0.25569696969696976,0.3614542483660131,0.1,0.64,0.41874565329841523","0,0,0"
43.5,290,AV,2,0,0,84,11185.875164713363,0.1,-12.287514385480586,"0.3374753086419753,0.22009574468085102,0.34265909090909086,0.1,0.84,0.5526828641120808","0,0,0"
14.683333333333334,188,AV,1,0,0,16,3236.647802754315,0.2,-2.900241341941542,"0.2265897435897436,0.20991287878787884,0.3112666666666667,0.2,0.16,0.1599195191621081","0,0,0"
26.55,102,AV,1,0,0,65,1517.942512651984,0.1,-1.5177114573462167,"0.37848015873015867,0.2547414965986394,0.35258163265306125,0.1,0.65,0.07500001592155126","0,0,0"
53.68333333333333,248,AV,0,0,0,63,4925.450001742355,0.3,-20.0314071409244,"0.34399537037037037,0.21589285714285716,0.29684482758620695,0.3,0.63,0.24336154068581314","0,0,0"
42.166666666666664,223,AV,2,0,0,76,4021.28082322038,0.3,-12.845758185287323,"0.4145104166666666,0.26254347826086954,0.343801282051282,0.3,0.76,0.19868744913115402","0,0,0"
12.05,263,AV,1,0,0,2,5960.007005011629,0.4,-7.754351960645469,"0.4314430894308942,0.22779078014184395,0.33813541666666663,0.4,0.02,0.29447796378499097","0,0,0"
