travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.4,217,AV,1,0,0,66,3882.59008652233,0.2,-6.657238824080866,"0.3947222222222222,0.3331187739463602,0.3963333333333333,0.2,0.66,0.1918348790411626","0,0,0"
31.483333333333334,183,AV,1,0,0,68,3158.0604616132755,0.1,-3.0107643989846284,"0.3491722222222222,0.2936425702811245,0.3603333333333334,0.1,0.68,0.1560365975180513","0,0,0"
20.2,225,AV,1,0,0,34,4113.319853961603,0.7,-15.187460286620471,"0.2931884057971015,0.25686491228070174,0.3384166666666667,0.7,0.34,0.20323500525627752","0,0,0"
18.283333333333335,107,AV,1,0,0,25,1581.4824060924602,0.9,-7.071538634406928,"0.345547619047619,0.24922390572390576,0.3295583333333333,0.9,0.25,0.07813945827853724","0,0,0"
42.983333333333334,283,AV,0,0,0,82,8981.750106371177,0.1,-9.749130271183192,"0.25057471264367814,0.2731511627906977,0.3553200000000001,0.1,0.82,0.4437792573608979","0,0,0"
25.8,73,AV,1,0,0,52,1141.0395517097602,0.1,-1.2434045564169651,"0.26603508771929824,0.2539548611111111,0.3279649122807017,0.1,0.52,0.056377618936200136","0,0,0"
35.28333333333333,221,AV,1,0,0,76,3987.5502105766736,0.4,-14.711521541735383,"0.30272916666666666,0.259936329588015,0.3581296296296297,0.4,0.76,0.19702085341739287","0,0,0"
18.733333333333334,299,AV,1,0,0,31,20239.22920549412,0.1,-10.07445017970345,"0.3099367816091954,0.2690000000000001,0.36742982456140344,0.1,0.31,1.0","0,0,0"
49.81666666666667,211,AV,0,0,0,94,3742.7752140142647,0.3,-14.125195851879592,"0.33399999999999996,0.2980019157088123,0.35644666666666674,0.3,0.94,0.18492676652914503","0,0,0"
49.75,194,AV,0,0,0,93,3301.717979419838,0.7,-29.035941574064605,"0.30771568627450985,0.2839808429118774,0.3343137254901961,0.7,0.93,0.16313457127722814","0,0,0"
48.13333333333333,99,AV,0,0,0,92,1490.1599361877834,0.1,-1.8112718416289222,"0.285252688172043,0.25615650406504054,0.306462962962963,0.1,0.92,0.0736273067051025","0,0,0"
