travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.85,217,AV,0,0,0,35,3882.59008652233,0.4,-7.392608397065245,"0.1977555555555556,0.26143750000000004,0.3553578431372549,0.4,0.35,0.1918348790411626","0,0,0"
19.35,183,AV,1,0,0,20,3158.0604616132755,0.4,-6.672572720425949,"0.2790967741935484,0.2596762295081967,0.32844270833333333,0.4,0.2,0.1560365975180513","0,0,0"
40.8,225,AV,2,0,0,74,4113.319853961603,0.2,-8.475931820284517,"0.2954791666666667,0.2958669250645995,0.35272580645161283,0.2,0.74,0.20323500525627752","0,0,0"
19.316666666666666,107,AV,2,0,0,4,1581.4824060924602,0.1,-0.7714385979213642,"0.21268137254901964,0.23767777777777777,0.323537037037037,0.1,0.04,0.07813945827853724","0,0,0"
42.5,283,AV,1,0,0,90,8981.750106371177,0.3,-29.418513600058713,"0.29291228070175435,0.28911369509043927,0.36810869565217386,0.3,0.9,0.4437792573608979","0,0,0"
41.15,73,AV,1,0,0,89,1141.0395517097602,1.0,-12.357014533549654,"0.2846533333333334,0.26925819672131146,0.32989922480620154,1.0,0.89,0.056377618936200136","0,0,0"
40.93333333333333,221,AV,2,0,0,79,3987.5502105766736,0.3,-12.36543348128322,"0.2440677083333333,0.2911271929824562,0.37241397849462365,0.3,0.79,0.19702085341739287","0,0,0"
32.983333333333334,299,AV,1,0,0,66,20239.22920549412,0.2,-34.21501228760342,"0.278518018018018,0.2980762711864407,0.3551200000000001,0.2,0.66,1.0","0,0,0"
19.833333333333332,211,AV,1,0,0,22,3742.7752140142647,0.7,-13.62176663835809,"0.22589080459770114,0.2512599502487562,0.30664814814814806,0.7,0.22,0.18492676652914503","0,0,0"
27.266666666666666,194,AV,1,0,0,44,3301.717979419838,0.8,-18.687241125693113,"0.22651075268817208,0.2578735632183908,0.339132183908046,0.8,0.44,0.16313457127722814","0,0,0"
33.983333333333334,99,AV,0,0,0,80,1490.1599361877834,0.2,-2.5576061531034435,"0.24323333333333338,0.26524869791666666,0.34516216216216217,0.2,0.8,0.0736273067051025","0,0,0"
23.8,125,AV,1,0,0,35,1848.7234685638712,0.1,-1.6111014785813167,"0.2792702702702703,0.29062853107344633,0.35173333333333334,0.1,0.35,0.09134357093312716","0,0,0"
17.533333333333335,156,AV,1,0,0,14,2497.1975937909187,0.2,-2.7113231217744502,"0.28143548387096773,0.286664,0.32616049382716056,0.2,0.14,0.12338402655734695","0,0,0"
23.433333333333334,8,AV,2,0,0,18,491.8679742725259,0.1,-0.29106328780604857,"0.3322054263565892,0.2934103641456582,0.34173809523809523,0.1,0.18,0.024302702898339818","0,0,0"
31.733333333333334,79,AV,1,0,0,62,1234.5997004771,0.7,-7.4253976464473,"0.2711458333333333,0.27302651515151516,0.3744487179487179,0.7,0.62,0.06100033197617807","0,0,0"
14.583333333333334,278,AV,1,0,0,9,8475.089255911002,1.0,-31.71087162846013,"0.19944047619047617,0.26566804407713507,0.31982352941176473,1.0,0.09,0.41874565329841523","0,0,0"
32.93333333333333,290,AV,1,0,0,64,11185.875164713363,0.1,-9.8027311975899,"0.237224358974359,0.2527355371900827,0.3299594594594595,0.1,0.64,0.5526828641120808","0,0,0"
22.833333333333332,188,AV,2,0,0,10,3236.647802754315,1.0,-18.66248943507328,"0.2352094017094017,0.26073492063492065,0.32704545454545453,1.0,0.1,0.1599195191621081","0,0,0"
16.983333333333334,102,AV,0,0,0,33,1517.942512651984,0.4,-2.6040124922430503,"0.2645448717948718,0.2900502645502645,0.34604,0.4,0.33,0.07500001592155126","0,0,0"
29.666666666666668,248,AV,2,0,0,44,4925.450001742355,0.2,-7.3798829992435975,"0.19684482758620686,0.22266801075268824,0.2862727272727273,0.2,0.44,0.24336154068581314","0,0,0"
27.833333333333332,223,AV,1,0,0,51,4021.28082322038,0.2,-6.152810584829996,"0.3151049382716049,0.31859972677595627,0.37834959349593494,0.2,0.51,0.19868744913115402","0,0,0"
46.78333333333333,263,AV,2,0,0,90,5960.007005011629,0.2,-14.082272443659631,"0.2292809523809524,0.27268154761904756,0.3502142857142857,0.2,0.9,0.29447796378499097","0,0,0"
12.333333333333334,103,AV,1,0,0,7,1526.0895405694364,0.7,-3.8270807323862295,"0.2672692307692308,0.25626747311827963,0.346679012345679,0.7,0.07,0.07540255239340664","0,0,0"
33.38333333333333,19,AV,1,0,0,68,586.8516376274475,0.1,-0.9947238342456977,"0.2535632183908046,0.2877756892230577,0.3652500000000001,0.1,0.68,0.028995750365243225","0,0,0"
26.683333333333334,277,AV,1,0,0,45,8139.327108000771,0.1,-5.984453998278298,"0.2815,0.27319599999999994,0.34447101449275364,0.1,0.45,0.40215598259005225","0,0,0"
44.7,10,AV,1,0,0,99,522.440884226393,0.1,-1.0897249374979738,"0.30304022988505747,0.26041791044776114,0.33691358024691354,0.1,0.99,0.02581327969172718","0,0,0"
