travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.733333333333334,217,AV,1,0,0,31,3882.59008652233,0.2,-4.957788617858971,"0.27378947368421047,0.27571166666666663,0.3408253968253968,0.2,0.31,0.1918348790411626","0,0,0"
40.85,183,AV,1,0,0,90,3158.0604616132755,0.3,-10.273240140674417,"0.31466666666666665,0.33397166666666656,0.40199275362318837,0.3,0.9,0.1560365975180513","0,0,0"
18.75,225,AV,0,0,0,33,4113.319853961603,0.2,-3.8951892556454584,"0.22980555555555554,0.2590561594202899,0.3353533333333334,0.2,0.33,0.20323500525627752","0,0,0"
13.833333333333334,107,AV,0,0,0,20,1581.4824060924602,0.1,-0.5524538708151272,"0.2712843137254902,0.31099834983498353,0.36585606060606063,0.1,0.2,0.07813945827853724","0,0,0"
23.983333333333334,283,AV,0,0,0,39,8981.750106371177,0.3,-16.319114145288037,"0.2953703703703704,0.27143833333333334,0.3273717948717948,0.3,0.39,0.4437792573608979","0,0,0"
15.966666666666667,73,AV,1,0,0,9,1141.0395517097602,0.1,-0.9600656104957704,"0.17152380952380955,0.21713650793650788,0.28871428571428576,0.1,0.09,0.056377618936200136","0,0,0"
37.083333333333336,221,AV,2,0,0,51,3987.5502105766736,0.4,-14.936530670931143,"0.30544,0.3236272401433692,0.39587878787878794,0.4,0.51,0.19702085341739287","0,0,0"
31.2,299,AV,1,0,0,62,20239.22920549412,0.2,-32.392118748051345,"0.26762878787878785,0.2733623188405797,0.3591568627450981,0.2,0.62,1.0","0,0,0"
22.95,211,AV,1,0,0,29,3742.7752140142647,0.2,-4.838216725334716,"0.26725438596491224,0.30116319444444445,0.3769555555555555,0.2,0.29,0.18492676652914503","0,0,0"
23.2,194,AV,1,0,0,40,3301.717979419838,0.7,-14.040378784287414,"0.3206018518518519,0.2858401360544218,0.3559791666666666,0.7,0.4,0.16313457127722814","0,0,0"
40.016666666666666,99,AV,1,0,0,87,1490.1599361877834,0.8,-12.546713827565211,"0.23649305555555558,0.3063762886597938,0.3324313725490196,0.8,0.87,0.0736273067051025","0,0,0"
27.416666666666668,125,AV,0,0,0,49,1848.7234685638712,0.1,-1.2799453307186734,"0.20824509803921565,0.27034219858156033,0.3297380952380953,0.1,0.49,0.09134357093312716","0,0,0"
39.666666666666664,156,AV,1,0,0,87,2497.1975937909187,0.1,-3.0014016301441018,"0.30731249999999993,0.33175000000000004,0.41454166666666664,0.1,0.87,0.12338402655734695","0,0,0"
39.31666666666667,8,AV,0,0,0,90,491.8679742725259,0.4,-1.9533948675233819,"0.27029365079365075,0.2834871794871796,0.3557530864197531,0.4,0.9,0.024302702898339818","0,0,0"
36.0,79,AV,0,0,0,79,1234.5997004771,0.8,-8.978906912560726,"0.2681140350877193,0.28938725490196077,0.3461491228070176,0.8,0.79,0.06100033197617807","0,0,0"
22.85,278,AV,1,0,0,38,8475.089255911002,0.2,-10.280595429170022,"0.18937878787878787,0.21737800687285222,0.2924285714285714,0.2,0.38,0.41874565329841523","0,0,0"
40.916666666666664,290,AV,0,0,0,94,11185.875164713363,0.2,-23.115592196440492,"0.259268115942029,0.2798912280701754,0.34374242424242424,0.2,0.94,0.5526828641120808","0,0,0"
47.2,188,AV,2,0,0,90,3236.647802754315,0.7,-27.004758435101657,"0.2707,0.27315530303030305,0.3852777777777778,0.7,0.9,0.1599195191621081","0,0,0"
27.8,102,AV,1,0,0,51,1517.942512651984,0.3,-3.6968789281609964,"0.3187142857142857,0.30206491228070165,0.3456458333333334,0.3,0.51,0.07500001592155126","0,0,0"
15.866666666666667,248,AV,1,0,0,13,4925.450001742355,0.6,-12.3409808122695,"0.2186491228070175,0.28731122448979585,0.3408115942028985,0.6,0.13,0.24336154068581314","0,0,0"
12.25,223,AV,0,0,0,19,4021.28082322038,0.4,-4.9758272812575415,"0.28195614035087724,0.3089092409240924,0.36982499999999996,0.4,0.19,0.19868744913115402","0,0,0"
24.216666666666665,263,AV,1,0,0,42,5960.007005011629,0.2,-7.7894698470386325,"0.1925486111111111,0.2518985507246376,0.3215526315789473,0.2,0.42,0.29447796378499097","0,0,0"
21.383333333333333,103,AV,2,0,0,10,1526.0895405694364,0.1,-0.8240626601643884,"0.17437719298245613,0.2400280528052805,0.32209166666666667,0.1,0.1,0.07540255239340664","0,0,0"
32.36666666666667,19,AV,1,0,0,66,586.8516376274475,0.9,-4.816916213153421,"0.26690804597701157,0.2924492753623188,0.36603508771929816,0.9,0.66,0.028995750365243225","0,0,0"
36.416666666666664,277,AV,1,0,0,74,8139.327108000771,0.4,-30.440117392225055,"0.2729285714285714,0.2993064516129032,0.3918141025641026,0.4,0.74,0.40215598259005225","0,0,0"
39.63333333333333,10,AV,1,0,0,86,522.440884226393,0.2,-1.5457612985609113,"0.27122463768115945,0.30148924731182797,0.37845833333333334,0.2,0.86,0.02581327969172718","0,0,0"
12.016666666666667,288,AV,1,0,0,2,10071.894878668398,0.1,-3.556328370168315,"0.22104,0.24757526881720426,0.3299666666666667,0.1,0.02,0.497642216331751","0,0,0"
25.6,184,AV,0,0,0,48,3159.4556453821087,0.1,-2.0424763768126764,"0.20931060606060609,0.26319270833333336,0.3551269841269841,0.1,0.48,0.15610553214765938","0,0,0"
43.13333333333333,158,AV,1,0,0,90,2520.757475212996,0.4,-11.482694184934736,"0.25068686868686874,0.2764468864468864,0.35860416666666667,0.4,0.9,0.12454809665027725","0,0,0"
22.383333333333333,247,AV,1,0,0,30,4818.617258984985,0.3,-8.670963357091964,"0.23334946236559145,0.24727108433734946,0.30495,0.3,0.3,0.2380830420990997","0,0,0"
39.31666666666667,66,AV,0,0,0,90,1005.9867386644172,0.2,-1.9975780441997986,"0.22831333333333326,0.2804166666666666,0.32193209876543216,0.2,0.9,0.04970479500233799","0,0,0"
18.416666666666668,224,AV,1,0,0,12,4104.202624979457,0.1,-2.408730597896591,"0.20241304347826086,0.28700411522633745,0.3391166666666667,0.1,0.12,0.20278453212365097","0,0,0"
20.666666666666668,97,AV,2,0,0,1,1467.6871321740252,0.2,-1.5319293298786123,"0.21941304347826088,0.2741736842105263,0.3458409090909092,0.2,0.01,0.07251694801576773","0,0,0"
44.0,293,AV,1,0,0,99,11940.25564443948,0.1,-13.766950716043866,"0.2960877192982456,0.28988047138047135,0.3801439393939393,0.1,0.99,0.5899560464090298","0,0,0"
