travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.85,217,AV,1,0,0,63,3882.59008652233,0.1,-3.5246945497276236,"0.2379555555555556,0.2523137254901961,0.31825806451612904,0.1,0.63,0.1918348790411626","0,0,0"
39.38333333333333,183,AV,1,0,0,91,3158.0604616132755,0.1,-3.6407815112761663,"0.2565,0.2401186666666667,0.3115,0.1,0.91,0.1560365975180513","0,0,0"
31.683333333333334,225,AV,1,0,0,63,4113.319853961603,0.3,-10.373006366642686,"0.275686274509804,0.28103248587570623,0.3679999999999999,0.3,0.63,0.20323500525627752","0,0,0"
33.03333333333333,107,AV,1,0,0,72,1581.4824060924602,0.3,-4.457699657670777,"0.239,0.2636098765432099,0.3485178571428571,0.3,0.72,0.07813945827853724","0,0,0"
41.9,283,AV,1,0,0,96,8981.750106371177,0.1,-10.003417410529098,"0.2446091954022989,0.26826562499999995,0.3266269841269842,0.1,0.96,0.4437792573608979","0,0,0"
22.583333333333332,73,AV,1,0,0,34,1141.0395517097602,0.2,-1.8014382092312502,"0.2657626262626262,0.27224152542372887,0.34286752136752136,0.2,0.34,0.056377618936200136","0,0,0"
23.383333333333333,221,AV,1,0,0,36,3987.5502105766736,0.6,-14.627608448078465,"0.27099999999999996,0.27301282051282055,0.3331166666666666,0.6,0.36,0.19702085341739287","0,0,0"
24.0,299,AV,1,0,0,36,20239.22920549412,0.4,-49.56479807392515,"0.254328125,0.27348224043715846,0.3624953703703704,0.4,0.36,1.0","0,0,0"
32.483333333333334,211,AV,2,0,0,59,3742.7752140142647,0.1,-3.0701468401152368,"0.27748412698412694,0.2825732323232324,0.3549753086419753,0.1,0.59,0.18492676652914503","0,0,0"
35.6,194,AV,1,0,0,79,3301.717979419838,0.9,-27.21390001530596,"0.2562055555555556,0.2618953168044077,0.3276149425287357,0.9,0.79,0.16313457127722814","0,0,0"
