travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.88333333333333,217,AV,1,0,0,89,3882.59008652233,0.4,-16.14147824418844,"0.27186764705882355,0.2169107142857143,0.31818939393939394,0.4,0.89,0.1918348790411626","0,0,0"
32.36666666666667,183,AV,0,0,0,63,3158.0604616132755,0.5,-12.906046751794994,"0.3931111111111112,0.2528552631578948,0.3478819444444444,0.5,0.63,0.1560365975180513","0,0,0"
30.683333333333334,225,AV,1,0,0,59,4113.319853961603,0.1,-3.6871304087303507,"0.373,0.2638293650793651,0.3442045454545454,0.1,0.59,0.20323500525627752","0,0,0"
41.13333333333333,107,AV,0,0,0,76,1581.4824060924602,0.5,-8.213591284167071,"0.25275396825396823,0.23564743589743586,0.3286,0.5,0.76,0.07813945827853724","0,0,0"
12.05,283,AV,0,0,0,19,8981.750106371177,0.2,-5.46616610008953,"0.3408939393939394,0.26968072289156625,0.3473725490196078,0.2,0.19,0.4437792573608979","0,0,0"
27.183333333333334,73,AV,1,0,0,46,1141.0395517097602,0.1,-1.283264103046557,"0.395763440860215,0.2609206349206349,0.35507777777777777,0.1,0.46,0.056377618936200136","0,0,0"
41.15,221,AV,1,0,0,95,3987.5502105766736,1.0,-41.93628564778538,"0.3849398148148148,0.28009429824561405,0.3528888888888889,1.0,0.95,0.19702085341739287","0,0,0"
14.966666666666667,299,AV,1,0,0,10,20239.22920549412,0.3,-23.448014932492068,"0.3015656565656565,0.2396989247311827,0.3176071428571428,0.3,0.1,1.0","0,0,0"
35.65,211,AV,1,0,0,74,3742.7752140142647,0.1,-3.8694428378689025,"0.4188383838383839,0.2796349206349207,0.34778985507246374,0.1,0.74,0.18492676652914503","0,0,0"
20.033333333333335,194,AV,1,0,0,27,3301.717979419838,0.1,-2.170313556928723,"0.284406862745098,0.23787499999999998,0.3165462962962964,0.1,0.27,0.16313457127722814","0,0,0"
20.1,99,AV,1,0,0,31,1490.1599361877834,0.1,-1.2563690585195566,"0.3279301075268817,0.25979583333333334,0.34809375,0.1,0.31,0.0736273067051025","0,0,0"
32.96666666666667,125,AV,1,0,0,66,1848.7234685638712,0.4,-6.656186903736259,"0.3641666666666667,0.28438617886178863,0.37987820512820514,0.4,0.66,0.09134357093312716","0,0,0"
16.266666666666666,156,AV,1,0,0,10,2497.1975937909187,0.4,-4.603139480706964,"0.28034313725490195,0.2475811965811966,0.33391975308641975,0.4,0.1,0.12338402655734695","0,0,0"
38.65,8,AV,1,0,0,88,491.8679742725259,0.2,-1.4601362225067236,"0.31522916666666667,0.2864450980392157,0.37521739130434784,0.2,0.88,0.024302702898339818","0,0,0"
24.183333333333334,79,AV,0,0,0,36,1234.5997004771,0.5,-3.769789910337273,"0.2975769230769231,0.2702291666666667,0.32659999999999995,0.5,0.36,0.06100033197617807","0,0,0"
6.883333333333334,278,AV,0,0,0,5,8475.089255911002,0.3,-4.419459422589954,"0.31024444444444443,0.26961879432624114,0.3607604166666667,0.3,0.05,0.41874565329841523","0,0,0"
32.11666666666667,290,AV,1,0,0,65,11185.875164713363,0.1,-9.572046061617277,"0.34157499999999996,0.26426190476190475,0.3278333333333333,0.1,0.65,0.5526828641120808","0,0,0"
42.266666666666666,188,AV,1,0,0,99,3236.647802754315,0.7,-24.6822271862351,"0.32484343434343443,0.2553953488372093,0.3372698412698413,0.7,0.99,0.1599195191621081","0,0,0"
