travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.133333333333333,217,AV,1,0,0,16,3882.59008652233,1.0,-19.259315737910917,"0.2510047619047619,0.24548734177215187,0.3082063492063492,1.0,0.16,0.1918348790411626","0,0,0"
18.433333333333334,183,AV,1,0,0,13,3158.0604616132755,0.4,-6.380159714721015,"0.31345833333333334,0.2831543209876544,0.35716666666666663,0.4,0.13,0.1560365975180513","0,0,0"
24.45,225,AV,1,0,0,40,4113.319853961603,0.2,-5.5793267893616765,"0.40809677419354834,0.2911647509578544,0.3677254901960784,0.2,0.4,0.20323500525627752","0,0,0"
11.8,107,AV,1,0,0,0,1581.4824060924602,1.0,-5.212498078760362,"0.29021428571428576,0.2787240740740742,0.35533333333333333,1.0,0.0,0.07813945827853724","0,0,0"
28.45,283,AV,1,0,0,55,8981.750106371177,0.9,-58.57517966505908,"0.23273809523809522,0.22071969696969698,0.28564705882352937,0.9,0.55,0.4437792573608979","0,0,0"
30.35,73,AV,2,0,0,33,1141.0395517097602,0.1,-0.8745088483432129,"0.3743045977011494,0.26796453900709216,0.35615384615384615,0.1,0.33,0.056377618936200136","0,0,0"
14.966666666666667,221,AV,1,0,0,6,3987.5502105766736,0.5,-8.035395810391105,"0.32878571428571424,0.2823333333333333,0.3089583333333333,0.5,0.06,0.19702085341739287","0,0,0"
43.13333333333333,299,AV,0,0,0,70,20239.22920549412,0.8,-176.36069085460872,"0.28344623655913975,0.24306926406926405,0.32188888888888895,0.8,0.7,1.0","0,0,0"
49.88333333333333,211,AV,0,0,0,90,3742.7752140142647,0.2,-9.429399171333918,"0.35768817204301073,0.2713770833333334,0.3508596491228071,0.2,0.9,0.18492676652914503","0,0,0"
10.433333333333334,194,AV,0,0,0,4,3301.717979419838,0.2,-1.739794154138736,"0.2989024390243903,0.26133783783783787,0.33417500000000006,0.2,0.04,0.16313457127722814","0,0,0"
37.85,99,AV,1,0,0,77,1490.1599361877834,0.3,-4.7729207261142115,"0.3453333333333333,0.29576143790849674,0.33257777777777775,0.3,0.77,0.0736273067051025","0,0,0"
36.78333333333333,125,AV,1,0,0,78,1848.7234685638712,0.2,-3.9344551305727813,"0.3459466666666666,0.2825077519379845,0.34323684210526323,0.2,0.78,0.09134357093312716","0,0,0"
19.933333333333334,156,AV,1,0,0,16,2497.1975937909187,0.1,-1.7570068696018262,"0.26778645833333337,0.25740036231884056,0.36189583333333336,0.1,0.16,0.12338402655734695","0,0,0"
47.95,8,AV,0,0,0,86,491.8679742725259,0.3,-1.7867476792702741,"0.31116666666666665,0.27344507575757576,0.34714285714285714,0.3,0.86,0.024302702898339818","0,0,0"
31.55,79,AV,1,0,0,58,1234.5997004771,1.0,-10.336267815669824,"0.2737,0.2534804964539007,0.3161979166666667,1.0,0.58,0.06100033197617807","0,0,0"
29.933333333333334,278,AV,1,0,0,54,8475.089255911002,0.2,-13.312508673077575,"0.35859444444444444,0.24025789473684203,0.30149999999999993,0.2,0.54,0.41874565329841523","0,0,0"
13.816666666666666,290,AV,1,0,0,2,11185.875164713363,0.1,-4.402815871863375,"0.32453125,0.27149808429118777,0.3402063492063492,0.1,0.02,0.5526828641120808","0,0,0"
27.866666666666667,188,AV,1,0,0,47,3236.647802754315,0.6,-14.165846278295994,"0.38046236559139784,0.2966501831501831,0.37510185185185185,0.6,0.47,0.1599195191621081","0,0,0"
31.5,102,AV,1,0,0,59,1517.942512651984,0.1,-1.7074542714277146,"0.3691604938271605,0.2981890243902439,0.36876190476190474,0.1,0.59,0.07500001592155126","0,0,0"
19.433333333333334,248,AV,1,0,0,14,4925.450001742355,0.2,-5.334237964673053,"0.33941428571428567,0.2797670682730923,0.36728787878787883,0.2,0.14,0.24336154068581314","0,0,0"
27.0,223,AV,1,0,0,50,4021.28082322038,0.4,-11.467129517873765,"0.3028271604938272,0.25055253623188406,0.3681666666666667,0.4,0.5,0.19868744913115402","0,0,0"
