travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.133333333333333,217,AV,1,0,0,52,3882.59008652233,0.3,-9.65742207275721,"0.2555111111111111,0.29362280701754384,0.34540972222222216,0.3,0.52,0.1918348790411626","0,0,0"
34.96666666666667,183,AV,1,0,0,68,3158.0604616132755,0.1,-3.2885567544043153,"0.20085507246376813,0.2668350877192982,0.3226060606060607,0.1,0.68,0.1560365975180513","0,0,0"
22.533333333333335,225,AV,1,0,0,29,4113.319853961603,0.1,-2.8405759438367375,"0.2696266666666666,0.2969771241830066,0.3759487179487179,0.1,0.29,0.20323500525627752","0,0,0"
13.833333333333334,107,AV,1,0,0,9,1581.4824060924602,0.2,-1.6049077416302544,"0.21221666666666666,0.27298084291187735,0.3542246376811594,0.2,0.09,0.07813945827853724","0,0,0"
42.45,283,AV,1,0,0,92,8981.750106371177,0.1,-10.128163939784253,"0.2852777777777778,0.30093883792048925,0.370640350877193,0.1,0.92,0.4437792573608979","0,0,0"
25.016666666666666,73,AV,1,0,0,42,1141.0395517097602,0.3,-2.662500463530745,"0.22078333333333336,0.29107201646090536,0.3292628205128205,0.3,0.42,0.056377618936200136","0,0,0"
15.433333333333334,221,AV,1,0,0,13,3987.5502105766736,0.2,-3.6081409890521887,"0.22261764705882353,0.26941269841269844,0.36302777777777784,0.2,0.13,0.19702085341739287","0,0,0"
20.983333333333334,299,AV,1,0,0,26,20239.22920549412,0.3,-32.673219153683206,"0.23566666666666666,0.2533046594982079,0.32661111111111113,0.3,0.26,1.0","0,0,0"
23.616666666666667,211,AV,0,0,0,61,3742.7752140142647,0.8,-17.856944371239777,"0.26392063492063494,0.3016280701754386,0.3597017543859649,0.8,0.61,0.18492676652914503","0,0,0"
36.55,194,AV,2,0,0,36,3301.717979419838,0.1,-3.0474189936311884,"0.23756481481481487,0.2809816666666667,0.3714015151515151,0.1,0.36,0.16313457127722814","0,0,0"
30.083333333333332,99,AV,1,0,0,51,1490.1599361877834,0.7,-8.424314307126531,"0.22070833333333334,0.26977659574468094,0.3509298245614035,0.7,0.51,0.0736273067051025","0,0,0"
21.516666666666666,125,AV,1,0,0,27,1848.7234685638712,0.4,-4.518016831508346,"0.280075,0.3012303370786517,0.36664,0.4,0.27,0.09134357093312716","0,0,0"
28.833333333333332,156,AV,0,0,0,74,2497.1975937909187,0.1,-1.8182457227518054,"0.276969696969697,0.31470526315789477,0.3693076923076923,0.1,0.74,0.12338402655734695","0,0,0"
36.11666666666667,8,AV,0,0,0,95,491.8679742725259,0.3,-1.3458054296067725,"0.23685714285714282,0.2746875,0.31837777777777776,0.3,0.95,0.024302702898339818","0,0,0"
23.666666666666668,79,AV,1,0,0,33,1234.5997004771,0.1,-1.2378499893423744,"0.3036333333333333,0.31728315412186375,0.364,0.1,0.33,0.06100033197617807","0,0,0"
16.616666666666667,278,AV,1,0,0,14,8475.089255911002,0.1,-4.056255887265685,"0.23270370370370372,0.2597926356589147,0.32250617283950617,0.1,0.14,0.41874565329841523","0,0,0"
