travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.2,217,AV,1,0,0,8,3882.59008652233,0.5,-8.441661540613856,"0.27350925925925923,0.2454131944444444,0.31470000000000004,0.5,0.08,0.1918348790411626","0,0,0"
40.666666666666664,183,AV,2,0,0,75,3158.0604616132755,0.2,-6.486252126545785,"0.21786666666666665,0.2529740740740741,0.32204,0.2,0.75,0.1560365975180513","0,0,0"
20.116666666666667,225,AV,2,0,0,3,4113.319853961603,0.3,-6.26865790875209,"0.29338405797101447,0.3265877192982456,0.3433888888888889,0.3,0.03,0.20323500525627752","0,0,0"
20.733333333333334,107,AV,0,0,0,40,1581.4824060924602,0.4,-3.312060796597678,"0.24251111111111112,0.2841444444444445,0.35945000000000005,0.4,0.4,0.07813945827853724","0,0,0"
16.666666666666668,283,AV,1,0,0,11,8981.750106371177,0.1,-4.280197856216826,"0.3144200000000001,0.3109887387387388,0.37696774193548394,0.1,0.11,0.4437792573608979","0,0,0"
41.583333333333336,73,AV,1,0,0,97,1141.0395517097602,0.2,-2.8963751527911215,"0.24816666666666673,0.27098015873015874,0.31431333333333333,0.2,0.97,0.056377618936200136","0,0,0"
38.36666666666667,221,AV,2,0,0,23,3987.5502105766736,0.1,-3.8633588319644376,"0.31027777777777776,0.2758798449612403,0.3266346153846154,0.1,0.23,0.19702085341739287","0,0,0"
35.28333333333333,299,AV,1,0,0,80,20239.22920549412,0.1,-18.5330169309895,"0.24669696969696972,0.261463768115942,0.3397628205128205,0.1,0.8,1.0","0,0,0"
48.11666666666667,211,AV,0,0,0,91,3742.7752140142647,0.1,-4.547723923762282,"0.26006666666666667,0.26925789473684214,0.3555277777777778,0.1,0.91,0.18492676652914503","0,0,0"
21.55,194,AV,2,0,0,5,3301.717979419838,0.6,-10.780609463105684,"0.18080000000000002,0.24286842105263154,0.34724166666666667,0.6,0.05,0.16313457127722814","0,0,0"
15.95,99,AV,0,0,0,25,1490.1599361877834,0.3,-1.8006099228935715,"0.24746078431372548,0.3025498281786941,0.3446458333333333,0.3,0.25,0.0736273067051025","0,0,0"
27.95,125,AV,1,0,0,55,1848.7234685638712,0.3,-4.414531889875773,"0.2204423076923077,0.25304356060606065,0.30150000000000005,0.3,0.55,0.09134357093312716","0,0,0"
16.616666666666667,156,AV,1,0,0,12,2497.1975937909187,0.2,-2.5957121220619075,"0.25201388888888887,0.2597315789473684,0.3433809523809524,0.2,0.12,0.12338402655734695","0,0,0"
27.4,8,AV,1,0,0,49,491.8679742725259,0.3,-1.520998673868728,"0.2656,0.2623975694444445,0.32499206349206344,0.3,0.49,0.024302702898339818","0,0,0"
41.15,79,AV,0,0,0,77,1234.5997004771,0.1,-1.28292367865234,"0.27466666666666667,0.2843868312757202,0.3765588235294118,0.1,0.77,0.06100033197617807","0,0,0"
46.95,278,AV,2,0,0,87,8475.089255911002,0.3,-30.144351557956174,"0.3198125,0.3230803921568628,0.36321666666666663,0.3,0.87,0.41874565329841523","0,0,0"
31.266666666666666,290,AV,1,0,0,62,11185.875164713363,0.3,-26.995835617427105,"0.338264367816092,0.30368726591760303,0.3465595238095239,0.3,0.62,0.5526828641120808","0,0,0"
