travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.05,217,AV,2,0,0,86,3882.59008652233,0.3,-13.839080573551183,"0.4003034188034188,0.26657344632768365,0.3469642857142858,0.3,0.86,0.1918348790411626","0,0,0"
24.283333333333335,183,AV,2,0,0,13,3158.0604616132755,0.2,-3.8731431755644294,"0.38075225225225223,0.2766242424242424,0.3627361111111111,0.2,0.13,0.1560365975180513","0,0,0"
37.95,225,AV,2,0,0,49,4113.319853961603,0.8,-31.535452213705632,"0.4266622807017544,0.2422019230769231,0.35491666666666666,0.8,0.49,0.20323500525627752","0,0,0"
57.05,107,AV,0,0,0,77,1581.4824060924602,1.0,-22.78373011807446,"0.4826911764705883,0.2923722222222223,0.3798369565217392,1.0,0.77,0.07813945827853724","0,0,0"
43.416666666666664,283,AV,2,0,0,87,8981.750106371177,0.3,-29.542246246334486,"0.37777564102564104,0.25082089552238807,0.3651595744680851,0.3,0.87,0.4437792573608979","0,0,0"
12.083333333333334,73,AV,0,0,0,13,1141.0395517097602,0.3,-1.0445122158959295,"0.3145894308943089,0.21467753623188404,0.33125225225225224,0.3,0.13,0.056377618936200136","0,0,0"
39.15,221,AV,2,0,0,67,3987.5502105766736,0.2,-7.884474280003878,"0.3626875,0.216954802259887,0.33774637681159425,0.2,0.67,0.19702085341739287","0,0,0"
39.68333333333333,299,AV,0,0,0,51,20239.22920549412,0.6,-121.69092105626639,"0.4102976190476191,0.25636607142857143,0.3845357142857143,0.6,0.51,1.0","0,0,0"
30.883333333333333,211,AV,1,0,0,70,3742.7752140142647,0.4,-11.775694396579853,"0.36354761904761906,0.2568333333333333,0.33612612612612625,0.4,0.7,0.18492676652914503","0,0,0"
63.983333333333334,194,AV,0,0,0,84,3301.717979419838,0.1,-5.33472025378483,"0.33144594594594595,0.24326488095238094,0.3433794326241134,0.1,0.84,0.16313457127722814","0,0,0"
15.133333333333333,99,AV,1,0,0,11,1490.1599361877834,0.1,-0.6694718948057691,"0.3543555555555556,0.22958955223880598,0.338,0.1,0.11,0.0736273067051025","0,0,0"
