travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.883333333333333,217,AV,0,0,0,5,3882.59008652233,0.6,-5.225809384132328,"0.3313939393939394,0.2542244444444444,0.3322291666666667,0.6,0.05,0.1918348790411626","0,0,0"
20.783333333333335,183,AV,1,0,0,26,3158.0604616132755,0.3,-5.472350247009791,"0.407578431372549,0.2831274509803921,0.37730882352941164,0.3,0.26,0.1560365975180513","0,0,0"
17.883333333333333,225,AV,1,0,0,17,4113.319853961603,0.1,-2.357572476136701,"0.3334080459770115,0.24179777777777775,0.34375238095238086,0.1,0.17,0.20323500525627752","0,0,0"
24.95,107,AV,1,0,0,41,1581.4824060924602,0.2,-2.492827577374085,"0.34962,0.2636791666666667,0.35087142857142867,0.2,0.41,0.07813945827853724","0,0,0"
26.066666666666666,283,AV,1,0,0,51,8981.750106371177,0.1,-6.412229447123115,"0.45707051282051286,0.29005208333333327,0.3437555555555556,0.1,0.51,0.4437792573608979","0,0,0"
26.0,73,AV,1,0,0,38,1141.0395517097602,0.3,-2.7475021473071033,"0.37093939393939396,0.27758143939393937,0.36157777777777783,0.3,0.38,0.056377618936200136","0,0,0"
28.883333333333333,221,AV,2,0,0,31,3987.5502105766736,0.2,-5.816855652297455,"0.3145287356321839,0.25210666666666665,0.36008888888888896,0.2,0.31,0.19702085341739287","0,0,0"
22.183333333333334,299,AV,2,0,0,8,20239.22920549412,1.0,-113.37716360485133,"0.36714102564102563,0.26798809523809525,0.3428833333333333,1.0,0.08,1.0","0,0,0"
30.983333333333334,211,AV,0,0,0,51,3742.7752140142647,0.2,-5.856750103411211,"0.40723655913978496,0.2848433734939758,0.35366025641025645,0.2,0.51,0.18492676652914503","0,0,0"
31.666666666666668,194,AV,1,0,0,72,3301.717979419838,0.1,-3.1402626939805103,"0.28926515151515153,0.23077860696517413,0.309867816091954,0.1,0.72,0.16313457127722814","0,0,0"
24.633333333333333,99,AV,1,0,0,41,1490.1599361877834,0.1,-1.4269597582851616,"0.3603218390804598,0.24799122807017546,0.3283380952380952,0.1,0.41,0.0736273067051025","0,0,0"
19.783333333333335,125,AV,1,0,0,24,1848.7234685638712,0.1,-1.4235836520140217,"0.3535980392156863,0.2381029411764706,0.3333072916666666,0.1,0.24,0.09134357093312716","0,0,0"
