travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.36666666666667,217,AV,2,0,0,93,3882.59008652233,0.4,-18.184117206574278,"0.28222916666666664,0.25511428571428574,0.3528377192982456,0.4,0.93,0.1918348790411626","0,0,0"
21.15,183,AV,1,0,0,37,3158.0604616132755,0.1,-2.18669138290709,"0.2955703703703703,0.25518181818181823,0.33916091954022987,0.1,0.37,0.1560365975180513","0,0,0"
24.416666666666668,225,AV,1,0,0,47,4113.319853961603,0.4,-10.644804016925503,"0.23711999999999991,0.21529054054054053,0.3246452991452991,0.4,0.47,0.20323500525627752","0,0,0"
31.566666666666666,107,AV,1,0,0,66,1581.4824060924602,0.1,-1.7606597967757238,"0.2714367816091954,0.24062162162162162,0.33966216216216216,0.1,0.66,0.07813945827853724","0,0,0"
46.63333333333333,283,AV,0,0,0,72,8981.750106371177,0.4,-42.307974406778705,"0.2879313725490196,0.27722769953051646,0.3521285714285714,0.4,0.72,0.4437792573608979","0,0,0"
31.716666666666665,73,AV,1,0,0,72,1141.0395517097602,0.4,-4.1555526378849725,"0.31531609195402294,0.26154444444444447,0.37544444444444447,0.4,0.72,0.056377618936200136","0,0,0"
14.633333333333333,221,AV,1,0,0,5,3987.5502105766736,0.3,-4.920541773846363,"0.26719354838709675,0.25817721518987347,0.34903333333333336,0.3,0.05,0.19702085341739287","0,0,0"
22.016666666666666,299,AV,1,0,0,36,20239.22920549412,0.1,-11.752534419384569,"0.271974358974359,0.24361971830985912,0.34651937984496123,0.1,0.36,1.0","0,0,0"
25.2,211,AV,1,0,0,49,3742.7752140142647,0.3,-7.645298135845414,"0.2800486111111111,0.2391535087719298,0.31372500000000003,0.3,0.49,0.18492676652914503","0,0,0"
51.53333333333333,194,AV,0,0,0,82,3301.717979419838,0.7,-30.076760920270605,"0.22082051282051282,0.23911486486486486,0.3204666666666667,0.7,0.82,0.16313457127722814","0,0,0"
15.05,99,AV,1,0,0,9,1490.1599361877834,0.1,-1.0663360363541954,"0.29225,0.25345433789954336,0.369990990990991,0.1,0.09,0.0736273067051025","0,0,0"
39.45,125,AV,2,0,0,67,1848.7234685638712,0.1,-1.8417207281526446,"0.36782638888888886,0.2785041152263375,0.3846372549019608,0.1,0.67,0.09134357093312716","0,0,0"
22.066666666666666,156,AV,1,0,0,39,2497.1975937909187,0.3,-4.674608098711081,"0.30530392156862746,0.24514166666666662,0.34826950354609937,0.3,0.39,0.12338402655734695","0,0,0"
13.516666666666667,8,AV,1,0,0,4,491.8679742725259,0.1,-0.6678892790972301,"0.33990833333333337,0.2710448717948718,0.35163095238095243,0.1,0.04,0.024302702898339818","0,0,0"
36.11666666666667,79,AV,0,0,0,56,1234.5997004771,0.3,-3.3780019582498433,"0.20708333333333337,0.20006313131313128,0.2923287037037037,0.3,0.56,0.06100033197617807","0,0,0"
26.166666666666668,278,AV,1,0,0,46,8475.089255911002,0.5,-28.500610546675656,"0.2986388888888889,0.22806572769953054,0.3404646464646464,0.5,0.46,0.41874565329841523","0,0,0"
22.633333333333333,290,AV,1,0,0,45,11185.875164713363,0.1,-6.8932737683841525,"0.31745,0.2781371308016877,0.40123118279569886,0.1,0.45,0.5526828641120808","0,0,0"
34.583333333333336,188,AV,0,0,0,52,3236.647802754315,0.3,-8.47985377615556,"0.2709066666666667,0.21686497890295361,0.313921568627451,0.3,0.52,0.1599195191621081","0,0,0"
10.65,102,AV,0,0,0,16,1517.942512651984,0.9,-3.6741108544871888,"0.33413194444444444,0.2691644144144144,0.3752460317460317,0.9,0.16,0.07500001592155126","0,0,0"
12.9,248,AV,1,0,0,2,4925.450001742355,0.1,-2.1045026520827372,"0.21921875000000005,0.23518159203980102,0.3361885964912281,0.1,0.02,0.24336154068581314","0,0,0"
12.316666666666666,223,AV,1,0,0,4,4021.28082322038,0.3,-4.252179960050329,"0.30759523809523803,0.2815711111111111,0.34951351351351356,0.3,0.04,0.19868744913115402","0,0,0"
29.2,263,AV,0,0,0,48,5960.007005011629,0.6,-26.36851584035448,"0.2985694444444445,0.26551767676767674,0.34827083333333336,0.6,0.48,0.29447796378499097","0,0,0"
15.5,103,AV,1,0,0,17,1526.0895405694364,0.4,-2.8893321089723503,"0.27895333333333333,0.2552905405405405,0.362520325203252,0.4,0.17,0.07540255239340664","0,0,0"
39.666666666666664,19,AV,0,0,0,60,586.8516376274475,0.3,-1.7635188100420771,"0.30589814814814814,0.24041772151898738,0.3442236842105263,0.3,0.6,0.028995750365243225","0,0,0"
16.266666666666666,277,AV,1,0,0,22,8139.327108000771,0.2,-7.186854593778412,"0.25656410256410256,0.23793803418803414,0.3343425925925926,0.2,0.22,0.40215598259005225","0,0,0"
13.7,10,AV,1,0,0,10,522.440884226393,0.1,-0.680743437219737,"0.3058782051282051,0.2454177777777778,0.3275,0.1,0.1,0.02581327969172718","0,0,0"
30.233333333333334,288,AV,2,0,0,35,10071.894878668398,0.3,-23.06870872462686,"0.2883611111111111,0.24639111111111112,0.34174285714285707,0.3,0.35,0.497642216331751","0,0,0"
35.983333333333334,184,AV,1,0,0,95,3159.4556453821087,0.3,-9.112708003005016,"0.17665151515151514,0.21251428571428574,0.33036742424242427,0.3,0.95,0.15610553214765938","0,0,0"
39.833333333333336,158,AV,0,0,0,60,2520.757475212996,0.1,-2.535610423299268,"0.3149861111111112,0.2736166666666666,0.3847644927536231,0.1,0.6,0.12454809665027725","0,0,0"
5.216666666666667,247,AV,0,0,0,2,4818.617258984985,0.7,-4.443430309106104,"0.3856666666666666,0.28370319634703195,0.38031007751937984,0.7,0.02,0.2380830420990997","0,0,0"
53.28333333333333,66,AV,0,0,0,87,1005.9867386644172,0.5,-6.767970546107201,"0.24731547619047614,0.2326261261261261,0.33217982456140355,0.5,0.87,0.04970479500233799","0,0,0"
