travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.38333333333333,217,AV,1,0,0,92,3882.59008652233,0.2,-8.222693917889114,"0.2840892857142857,0.2679685792349727,0.3245229885057471,0.2,0.92,0.1918348790411626","0,0,0"
31.35,183,AV,1,0,0,63,3158.0604616132755,0.9,-23.00118078899459,"0.2170142857142857,0.25903278688524595,0.3259595959595959,0.9,0.63,0.1560365975180513","0,0,0"
40.8,225,AV,2,0,0,84,4113.319853961603,0.2,-8.475931820284517,"0.24716049382716046,0.28511309523809525,0.31237878787878787,0.2,0.84,0.20323500525627752","0,0,0"
29.233333333333334,107,AV,0,0,0,53,1581.4824060924602,0.1,-1.1674748065177507,"0.23042063492063494,0.2486760752688172,0.33711111111111114,0.1,0.53,0.07813945827853724","0,0,0"
25.5,283,AV,1,0,0,45,8981.750106371177,0.3,-17.851108160035228,"0.3278281249999999,0.3102767584097859,0.37211111111111106,0.3,0.45,0.4437792573608979","0,0,0"
13.7,73,AV,1,0,0,4,1141.0395517097602,0.1,-0.8947535822834272,"0.28112499999999996,0.27389075630252097,0.3320512820512821,0.1,0.04,0.056377618936200136","0,0,0"
19.05,221,AV,0,0,0,29,3987.5502105766736,0.4,-7.673013283988448,"0.27253086419753086,0.26462426900584796,0.33218803418803416,0.4,0.29,0.19702085341739287","0,0,0"
16.316666666666666,299,AV,1,0,0,11,20239.22920549412,0.2,-17.178624067490528,"0.25296874999999996,0.2606595441595442,0.34363978494623654,0.2,0.11,1.0","0,0,0"
18.216666666666665,211,AV,1,0,0,14,3742.7752140142647,0.2,-3.9434792162605987,"0.27101075268817204,0.2989923664122138,0.3480892857142857,0.2,0.14,0.18492676652914503","0,0,0"
40.7,194,AV,1,0,0,96,3301.717979419838,0.1,-3.8934323677370557,"0.19985483870967743,0.24240707964601768,0.3173024691358025,0.1,0.96,0.16313457127722814","0,0,0"
42.25,99,AV,1,0,0,99,1490.1599361877834,0.1,-2.0898802349478243,"0.22335416666666671,0.26372222222222225,0.3281071428571428,0.1,0.99,0.0736273067051025","0,0,0"
38.5,125,AV,1,0,0,93,1848.7234685638712,0.3,-5.892110116644624,"0.25152873563218386,0.27408333333333335,0.3481904761904762,0.3,0.93,0.09134357093312716","0,0,0"
12.683333333333334,156,AV,1,0,0,6,2497.1975937909187,0.8,-6.898543329545082,"0.2396666666666667,0.25928666666666667,0.34836419753086423,0.8,0.06,0.12338402655734695","0,0,0"
10.333333333333334,8,AV,0,0,0,11,491.8679742725259,0.6,-0.770096323355975,"0.3326231884057971,0.27824253731343285,0.3331777777777778,0.6,0.11,0.024302702898339818","0,0,0"
32.516666666666666,79,AV,0,0,0,60,1234.5997004771,0.2,-2.027528632685877,"0.316859649122807,0.3039897660818714,0.37137280701754394,0.2,0.6,0.06100033197617807","0,0,0"
37.6,278,AV,0,0,0,80,8475.089255911002,0.2,-16.094108890012812,"0.30876666666666674,0.2788923884514436,0.349703125,0.2,0.8,0.41874565329841523","0,0,0"
30.9,290,AV,0,0,0,53,11185.875164713363,0.1,-8.728372287617244,"0.34316203703703707,0.2825472222222222,0.3268076923076923,0.1,0.53,0.5526828641120808","0,0,0"
29.05,188,AV,1,0,0,62,3236.647802754315,0.3,-7.62307717197067,"0.19086904761904763,0.2303971014492754,0.27502083333333327,0.3,0.62,0.1599195191621081","0,0,0"
15.983333333333333,102,AV,0,0,0,23,1517.942512651984,0.2,-1.2253424828562733,"0.2176184210526316,0.2627089947089947,0.31409333333333334,0.2,0.23,0.07500001592155126","0,0,0"
35.333333333333336,248,AV,1,0,0,78,4925.450001742355,0.3,-13.684285358199235,"0.20760476190476188,0.30757859078590793,0.34247916666666667,0.3,0.78,0.24336154068581314","0,0,0"
30.833333333333332,223,AV,1,0,0,66,4021.28082322038,0.1,-3.6310477790226017,"0.2615,0.29265364583333336,0.3770493827160494,0.1,0.66,0.19868744913115402","0,0,0"
24.05,263,AV,1,0,0,42,5960.007005011629,0.2,-7.73930143790554,"0.2718333333333333,0.26473456790123456,0.3497028985507247,0.2,0.42,0.29447796378499097","0,0,0"
25.816666666666666,103,AV,2,0,0,16,1526.0895405694364,0.3,-2.984738255482395,"0.31524031007751935,0.2851064814814815,0.32451149425287357,0.3,0.16,0.07540255239340664","0,0,0"
10.216666666666667,19,AV,0,0,0,14,586.8516376274475,0.1,-0.15140574657644165,"0.23035714285714284,0.2314970760233918,0.30751234567901237,0.1,0.14,0.028995750365243225","0,0,0"
34.5,277,AV,1,0,0,76,8139.327108000771,0.1,-7.591080435000673,"0.23250555555555555,0.26502671755725193,0.3265402298850575,0.1,0.76,0.40215598259005225","0,0,0"
21.266666666666666,10,AV,2,0,0,11,522.440884226393,0.9,-2.525130940427566,"0.26702222222222227,0.28847245179063363,0.3697882882882883,0.9,0.11,0.02581327969172718","0,0,0"
13.9,288,AV,0,0,0,22,10071.894878668398,0.3,-10.606010516173537,"0.22631578947368422,0.26488114754098363,0.31967222222222225,0.3,0.22,0.497642216331751","0,0,0"
35.88333333333333,184,AV,1,0,0,84,3159.4556453821087,0.5,-14.81462122160707,"0.2561111111111111,0.2751307692307692,0.34550000000000003,0.5,0.84,0.15610553214765938","0,0,0"
43.233333333333334,158,AV,1,0,0,95,2520.757475212996,0.2,-6.0040781908270295,"0.2497388888888889,0.2645855457227138,0.3133333333333333,0.2,0.95,0.12454809665027725","0,0,0"
24.583333333333332,247,AV,1,0,0,44,4818.617258984985,0.7,-21.439487878375406,"0.2546935483870968,0.27731010928961747,0.3576989247311827,0.7,0.44,0.2380830420990997","0,0,0"
17.716666666666665,66,AV,1,0,0,16,1005.9867386644172,0.2,-1.4001379656567976,"0.29288271604938276,0.2720241935483871,0.3321197916666667,0.2,0.16,0.04970479500233799","0,0,0"
16.216666666666665,224,AV,1,0,0,8,4104.202624979457,0.1,-2.1807193409532877,"0.23617619047619043,0.24759523809523812,0.32825925925925925,0.1,0.08,0.20278453212365097","0,0,0"
34.083333333333336,97,AV,0,0,0,75,1467.6871321740252,0.2,-2.526447967420776,"0.3076180555555556,0.2793447837150127,0.37137142857142846,0.2,0.75,0.07251694801576773","0,0,0"
22.083333333333332,293,AV,1,0,0,31,11940.25564443948,0.3,-20.4758064758615,"0.2435588235294118,0.2631051912568305,0.3290098039215687,0.3,0.31,0.5899560464090298","0,0,0"
37.63333333333333,13,AV,2,0,0,57,542.8991684878858,0.5,-2.5796850219815783,"0.30232738095238093,0.29352985074626864,0.34818055555555555,0.5,0.57,0.02682410298216846","0,0,0"
19.05,5,AV,0,0,0,32,457.16351791608827,0.2,-0.43984671799502434,"0.2631464646464647,0.2765964285714286,0.35656862745098045,0.2,0.32,0.02258799054422424","0,0,0"
12.233333333333333,68,AV,1,0,0,1,1040.734547163155,0.2,-1.143012758937505,"0.2727070707070707,0.26731600000000005,0.33984375,0.2,0.01,0.05142164934229008","0,0,0"
22.35,177,AV,0,0,0,36,3046.5766145774583,0.2,-3.4389387543336465,"0.2591078431372549,0.2780798898071626,0.35954761904761895,0.2,0.36,0.15052829253746666","0,0,0"
43.38333333333333,168,AV,2,0,0,85,2857.8751728516777,0.2,-6.261825820650604,"0.2772944444444444,0.30122266666666664,0.3745866666666668,0.2,0.85,0.14120474371009553","0,0,0"
29.883333333333333,2,AV,1,0,0,62,424.9057127261393,0.9,-3.385817965598363,"0.32614583333333336,0.28021159420289854,0.3508480392156862,0.9,0.62,0.02099416476842877","0,0,0"
11.716666666666667,40,AV,1,0,0,3,807.7368269013535,0.4,-1.4559578944640599,"0.26848333333333335,0.2700014619883041,0.35440277777777773,0.4,0.03,0.039909465854662395","0,0,0"
22.566666666666666,244,AV,2,0,0,8,4705.31956239884,0.7,-18.76978906246473,"0.2848803418803419,0.2577677165354331,0.3312708333333333,0.7,0.08,0.23248511663287746","0,0,0"
27.666666666666668,60,AV,1,0,0,54,938.3100494872764,0.4,-3.1222132696109073,"0.2297166666666667,0.2474022038567493,0.3161770833333334,0.4,0.54,0.04636095772029518","0,0,0"
5.166666666666667,275,AV,0,0,0,1,7612.519032757181,0.5,-4.966079335342437,"0.247820987654321,0.2603644278606965,0.33967241379310353,0.5,0.01,0.3761269243737155","0,0,0"
16.466666666666665,271,AV,1,0,0,13,7336.658338656486,0.6,-18.804592016647998,"0.2763735632183908,0.2833267195767196,0.32652604166666666,0.6,0.13,0.3624969243722426","0,0,0"
16.4,18,AV,1,0,0,7,572.7967315704935,0.1,-0.7372188484281842,"0.26553205128205126,0.27354198473282443,0.31735353535353533,0.1,0.07,0.02830131156452355","0,0,0"
38.21666666666667,205,AV,2,0,0,67,3534.445695738256,0.2,-6.821956212397155,"0.26909210526315785,0.2897231404958678,0.3553978494623656,0.2,0.67,0.1746334141410286","0,0,0"
39.03333333333333,9,AV,2,0,0,55,508.6019702527906,0.3,-1.503971987792974,"0.22587179487179487,0.2639957264957265,0.31763636363636366,0.3,0.55,0.025129512843044734","0,0,0"
41.18333333333333,37,AV,0,0,0,90,777.0630287344238,0.9,-7.273192212131672,"0.2505238095238096,0.2616968503937008,0.34297474747474743,0.9,0.9,0.03839390427593374","0,0,0"
32.71666666666667,249,AV,1,0,0,66,4951.479839002994,0.1,-4.590805944428821,"0.3310462962962963,0.31217486338797806,0.3937291666666667,0.1,0.66,0.2446476488175187","0,0,0"
33.18333333333333,215,AV,0,0,0,59,3783.636689084741,0.4,-12.6821896430433,"0.27777956989247315,0.27514814814814814,0.3608030303030303,0.4,0.59,0.18694569099783895","0,0,0"
26.7,281,AV,1,0,0,48,8795.495569618428,0.1,-6.430296255273031,"0.29357246376811597,0.27882661290322586,0.36204301075268824,0.1,0.48,0.43457660765217343","0,0,0"
