travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.4,217,AV,0,0,0,53,3882.59008652233,0.2,-5.372877190439991,"0.3445854700854701,0.28749115044247786,0.34891358024691355,0.2,0.53,0.1918348790411626","0,0,0"
8.633333333333333,183,AV,0,0,0,11,3158.0604616132755,0.4,-2.7539988537300952,"0.3103333333333333,0.2923573446327683,0.3393970588235294,0.4,0.11,0.1560365975180513","0,0,0"
30.2,225,AV,1,0,0,61,4113.319853961603,0.5,-16.18462873606571,"0.3370542635658914,0.31022275641025643,0.4010085470085471,0.5,0.61,0.20323500525627752","0,0,0"
43.083333333333336,107,AV,2,0,0,85,1581.4824060924602,0.5,-8.602971422030745,"0.3282555555555555,0.28010887096774195,0.3589305555555555,0.5,0.85,0.07813945827853724","0,0,0"
44.36666666666667,283,AV,0,0,0,98,8981.750106371177,0.1,-10.062886693249188,"0.2752222222222222,0.25820648967551624,0.34640404040404027,0.1,0.98,0.4437792573608979","0,0,0"
42.36666666666667,73,AV,2,0,0,73,1141.0395517097602,0.1,-1.2207586449689438,"0.237247619047619,0.23256896551724135,0.31243103448275866,0.1,0.73,0.056377618936200136","0,0,0"
43.35,221,AV,2,0,0,81,3987.5502105766736,0.5,-21.82579566016399,"0.23443939393939392,0.27560169491525427,0.3514827586206898,0.5,0.81,0.19702085341739287","0,0,0"
18.683333333333334,299,AV,1,0,0,20,20239.22920549412,0.2,-19.59779119474656,"0.27368589743589744,0.2581271929824561,0.34106250000000005,0.2,0.2,1.0","0,0,0"
32.583333333333336,211,AV,1,0,0,67,3742.7752140142647,0.1,-3.579598292675879,"0.3218388888888889,0.29650833333333343,0.3665083333333333,0.1,0.67,0.18492676652914503","0,0,0"
18.416666666666668,194,AV,1,0,0,17,3301.717979419838,1.0,-15.855211983412966,"0.23799999999999996,0.24770448179271717,0.3240416666666666,1.0,0.17,0.16313457127722814","0,0,0"
21.616666666666667,99,AV,1,0,0,32,1490.1599361877834,0.3,-2.94032504701459,"0.3193494623655915,0.28088709677419355,0.34916190476190473,0.3,0.32,0.0736273067051025","0,0,0"
35.13333333333333,125,AV,2,0,0,57,1848.7234685638712,0.4,-6.560789683051584,"0.2524099099099099,0.2645166666666667,0.3497878787878788,0.4,0.57,0.09134357093312716","0,0,0"
16.683333333333334,156,AV,1,0,0,14,2497.1975937909187,0.1,-1.552060097384137,"0.24435185185185182,0.23193452380952378,0.32362500000000005,0.1,0.14,0.12338402655734695","0,0,0"
45.733333333333334,8,AV,2,0,0,99,491.8679742725259,0.3,-1.7041486381361253,"0.36463020833333337,0.31909842519685044,0.3749247311827957,0.3,0.99,0.024302702898339818","0,0,0"
25.716666666666665,79,AV,1,0,0,47,1234.5997004771,0.4,-3.7070493902965747,"0.26954365079365084,0.2927240437158469,0.3575576923076923,0.4,0.47,0.06100033197617807","0,0,0"
39.28333333333333,278,AV,1,0,0,92,8475.089255911002,0.1,-8.907317077517774,"0.24285294117647055,0.2567642276422765,0.31424747474747483,0.1,0.92,0.41874565329841523","0,0,0"
29.116666666666667,290,AV,0,0,0,57,11185.875164713363,0.2,-16.449262552823438,"0.21599358974358973,0.2358204022988506,0.2934912280701754,0.2,0.57,0.5526828641120808","0,0,0"
36.15,188,AV,1,0,0,81,3236.647802754315,0.5,-15.273335614844505,"0.2622657657657657,0.26762361111111116,0.33173232323232327,0.5,0.81,0.1599195191621081","0,0,0"
29.016666666666666,102,AV,2,0,0,14,1517.942512651984,0.1,-1.112263432040027,"0.24035416666666667,0.26776612903225805,0.33602604166666666,0.1,0.14,0.07500001592155126","0,0,0"
40.25,248,AV,1,0,0,95,4925.450001742355,0.2,-10.512594069198476,"0.277260162601626,0.25968207282913164,0.35136206896551725,0.2,0.95,0.24336154068581314","0,0,0"
6.866666666666666,223,AV,0,0,0,4,4021.28082322038,0.6,-4.183756816077769,"0.2423703703703704,0.24553523035230349,0.3185645161290322,0.6,0.04,0.19868744913115402","0,0,0"
27.333333333333332,263,AV,1,0,0,51,5960.007005011629,0.1,-4.613809548913751,"0.30166025641025646,0.27429497354497356,0.36029824561403506,0.1,0.51,0.29447796378499097","0,0,0"
46.86666666666667,103,AV,2,0,0,100,1526.0895405694364,0.1,-1.8061295404382387,"0.2830606060606061,0.27231542699724526,0.3428842592592592,0.1,1.0,0.07540255239340664","0,0,0"
19.633333333333333,19,AV,1,0,0,23,586.8516376274475,0.2,-1.0819118090278899,"0.3082952380952381,0.29366917293233075,0.3618939393939394,0.2,0.23,0.028995750365243225","0,0,0"
13.866666666666667,277,AV,0,0,0,24,8139.327108000771,0.1,-2.8501347448891594,"0.2857291666666667,0.2701653645833333,0.3462888888888889,0.1,0.24,0.40215598259005225","0,0,0"
12.45,10,AV,1,0,0,4,522.440884226393,0.5,-1.3212612384619433,"0.3251538461538461,0.28265104166666666,0.36616666666666675,0.5,0.04,0.02581327969172718","0,0,0"
39.18333333333333,288,AV,0,0,0,85,10071.894878668398,0.2,-19.931839107533165,"0.2913655913978495,0.2950405405405406,0.3643368055555555,0.2,0.85,0.497642216331751","0,0,0"
31.833333333333332,184,AV,1,0,0,65,3159.4556453821087,0.1,-3.0397980987709716,"0.2369416666666667,0.24614327485380114,0.3194848484848485,0.1,0.65,0.15610553214765938","0,0,0"
34.75,158,AV,2,0,0,56,2520.757475212996,0.1,-2.212028339991202,"0.27901219512195113,0.2569672131147541,0.31680246913580246,0.1,0.56,0.12454809665027725","0,0,0"
31.166666666666668,247,AV,1,0,0,65,4818.617258984985,0.2,-8.084860500254145,"0.22709313725490193,0.23918989071038252,0.3218480392156863,0.2,0.65,0.2380830420990997","0,0,0"
30.283333333333335,66,AV,1,0,0,65,1005.9867386644172,0.3,-2.807926646658139,"0.2624464285714286,0.2572796143250689,0.35691935483870973,0.3,0.65,0.04970479500233799","0,0,0"
37.35,224,AV,1,0,0,86,4104.202624979457,0.1,-4.371009294014716,"0.2756436781609195,0.2641978319783197,0.35859722222222223,0.1,0.86,0.20278453212365097","0,0,0"
20.35,97,AV,1,0,0,30,1467.6871321740252,0.1,-1.2542281095894299,"0.26449206349206356,0.2801305555555555,0.3717142857142857,0.1,0.3,0.07251694801576773","0,0,0"
22.166666666666668,293,AV,1,0,0,33,11940.25564443948,0.2,-13.867457918438138,"0.29312857142857146,0.26736399999999994,0.3405944444444444,0.2,0.33,0.5899560464090298","0,0,0"
34.15,13,AV,1,0,0,71,542.8991684878858,0.9,-4.713637864513932,"0.24851515151515152,0.26655072463768115,0.3292539682539683,0.9,0.71,0.02682410298216846","0,0,0"
14.383333333333333,5,AV,1,0,0,7,457.16351791608827,0.4,-1.1641954814168085,"0.20979824561403507,0.25900501253132835,0.36070202020202025,0.4,0.07,0.02258799054422424","0,0,0"
43.56666666666667,68,AV,2,0,0,79,1040.734547163155,0.1,-1.1449832097156933,"0.2905645161290322,0.30156830601092893,0.34889189189189196,0.1,0.79,0.05142164934229008","0,0,0"
26.383333333333333,177,AV,2,0,0,21,3046.5766145774583,0.6,-12.178613083020496,"0.2863602150537634,0.28594067796610173,0.3739623655913979,0.6,0.21,0.15052829253746666","0,0,0"
35.016666666666666,168,AV,1,0,0,75,2857.8751728516777,0.1,-3.0271025834012524,"0.2503035714285714,0.2821473829201102,0.34985772357723577,0.1,0.75,0.14120474371009553","0,0,0"
37.666666666666664,2,AV,2,0,0,63,424.9057127261393,0.3,-1.2124834731831753,"0.2808802083333333,0.2724396325459318,0.34679569892473117,0.3,0.63,0.02099416476842877","0,0,0"
38.81666666666667,40,AV,1,0,0,92,807.7368269013535,0.6,-5.250553206700133,"0.28646846846846846,0.29003658536585375,0.35111666666666674,0.6,0.92,0.039909465854662395","0,0,0"
29.916666666666668,244,AV,1,0,0,64,4705.31956239884,0.1,-4.054734265364444,"0.32291666666666663,0.28955962059620594,0.3385765765765765,0.1,0.64,0.23248511663287746","0,0,0"
12.616666666666667,60,AV,1,0,0,1,938.3100494872764,0.4,-1.695792436804492,"0.30796111111111113,0.2767079772079772,0.3518564814814814,0.4,0.01,0.04636095772029518","0,0,0"
34.06666666666667,275,AV,1,0,0,75,7612.519032757181,0.9,-59.439351905135155,"0.3279479166666666,0.2640524193548387,0.3610909090909091,0.9,0.75,0.3761269243737155","0,0,0"
39.3,271,AV,1,0,0,92,7336.658338656486,0.4,-29.62431037466666,"0.3583480392156862,0.28235846560846556,0.3660611111111111,0.4,0.92,0.3624969243722426","0,0,0"
38.3,18,AV,1,0,0,87,572.7967315704935,0.7,-4.377949589243669,"0.27065,0.26480859375000004,0.35791145833333327,0.7,0.87,0.02830131156452355","0,0,0"
30.916666666666668,205,AV,0,0,0,61,3534.445695738256,0.3,-8.278278744437456,"0.23098529411764704,0.24750416666666675,0.3257009803921568,0.3,0.61,0.1746334141410286","0,0,0"
26.95,9,AV,1,0,0,49,508.6019702527906,0.1,-0.846131896422038,"0.2315492424242424,0.24923015873015875,0.3478211382113821,0.1,0.49,0.025129512843044734","0,0,0"
