travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.6,217,AV,0,0,0,10,3882.59008652233,0.2,-1.6863775123278806,"0.30733333333333335,0.3242252747252748,0.3999935897435897,0.2,0.1,0.1918348790411626","0,0,0"
13.933333333333334,183,AV,1,0,0,4,3158.0604616132755,0.4,-4.94467768671498,"0.2941379310344827,0.29677777777777775,0.3874166666666666,0.4,0.04,0.1560365975180513","0,0,0"
42.0,225,AV,1,0,0,97,4113.319853961603,0.4,-17.950447865291654,"0.27169607843137256,0.2879960317460317,0.3778666666666667,0.4,0.97,0.20323500525627752","0,0,0"
12.666666666666666,107,AV,1,0,0,5,1581.4824060924602,0.4,-2.5234455027445617,"0.35237037037037033,0.28648844884488445,0.3465555555555555,0.4,0.05,0.07813945827853724","0,0,0"
12.116666666666667,283,AV,0,0,0,19,8981.750106371177,0.3,-8.244611524408896,"0.19716666666666666,0.2247407407407407,0.3213257575757575,0.3,0.19,0.4437792573608979","0,0,0"
25.216666666666665,73,AV,2,0,0,19,1141.0395517097602,0.2,-1.4531926277246359,"0.29981746031746026,0.28624468085106386,0.37207999999999997,0.2,0.19,0.056377618936200136","0,0,0"
40.85,221,AV,1,0,0,90,3987.5502105766736,0.6,-25.180519106372294,"0.19059770114942534,0.25647985347985347,0.3380520833333333,0.6,0.9,0.19702085341739287","0,0,0"
37.666666666666664,299,AV,1,0,0,81,20239.22920549412,0.1,-19.751118688727576,"0.18081159420289858,0.24100000000000002,0.3088125,0.1,0.81,1.0","0,0,0"
38.6,211,AV,1,0,0,83,3742.7752140142647,0.2,-7.796521376815688,"0.2765,0.305307560137457,0.35920175438596497,0.2,0.83,0.18492676652914503","0,0,0"
28.266666666666666,194,AV,1,0,0,55,3301.717979419838,0.1,-2.856781857363655,"0.2505701754385965,0.2559530744336569,0.3124444444444444,0.1,0.55,0.16313457127722814","0,0,0"
15.383333333333333,99,AV,0,0,0,33,1490.1599361877834,0.2,-1.1577589403209798,"0.2595952380952381,0.30644217687074826,0.3433571428571428,0.2,0.33,0.0736273067051025","0,0,0"
17.466666666666665,125,AV,1,0,0,11,1848.7234685638712,0.6,-5.39258130064378,"0.3062368421052631,0.29080272108843536,0.34505797101449276,0.6,0.11,0.09134357093312716","0,0,0"
14.866666666666667,156,AV,1,0,0,9,2497.1975937909187,0.2,-2.375000213519781,"0.2690333333333333,0.28023676012461063,0.3985128205128205,0.2,0.09,0.12338402655734695","0,0,0"
37.43333333333333,8,AV,1,0,0,82,491.8679742725259,0.3,-1.8948680179496125,"0.2831597222222222,0.3491559139784946,0.407515873015873,0.3,0.82,0.024302702898339818","0,0,0"
14.9,79,AV,1,0,0,10,1234.5997004771,0.2,-1.4290674513691308,"0.16373484848484846,0.22943470790378007,0.3007539682539682,0.2,0.1,0.06100033197617807","0,0,0"
46.1,278,AV,0,0,0,99,8475.089255911002,0.6,-59.197214348105625,"0.2859035087719299,0.3078920634920635,0.37371874999999993,0.6,0.99,0.41874565329841523","0,0,0"
41.05,290,AV,0,0,0,84,11185.875164713363,0.1,-11.595458977562714,"0.2778235294117647,0.28200333333333333,0.3163550724637681,0.1,0.84,0.5526828641120808","0,0,0"
32.06666666666667,188,AV,1,0,0,59,3236.647802754315,0.3,-8.362765621842554,"0.264572463768116,0.27526491228070177,0.3246875,0.3,0.59,0.1599195191621081","0,0,0"
12.466666666666667,102,AV,1,0,0,2,1517.942512651984,0.3,-1.933612373060207,"0.29508695652173916,0.2729066666666667,0.36694117647058816,0.3,0.02,0.07500001592155126","0,0,0"
18.65,248,AV,1,0,0,16,4925.450001742355,0.2,-5.1393758854795415,"0.2284696969696969,0.2854347826086957,0.3218981481481481,0.2,0.16,0.24336154068581314","0,0,0"
23.0,223,AV,1,0,0,34,4021.28082322038,0.2,-5.171184794649936,"0.2453611111111111,0.2919625468164794,0.36421428571428566,0.2,0.34,0.19868744913115402","0,0,0"
35.75,263,AV,1,0,0,77,5960.007005011629,0.7,-38.16393315667071,"0.2745942028985507,0.29468131868131864,0.34762499999999996,0.7,0.77,0.29447796378499097","0,0,0"
18.683333333333334,103,AV,0,0,0,40,1526.0895405694364,0.1,-0.7200111005801088,"0.25279166666666664,0.2561851851851852,0.33384313725490194,0.1,0.4,0.07540255239340664","0,0,0"
27.316666666666666,19,AV,0,0,0,62,586.8516376274475,0.3,-1.2144568612012454,"0.2157777777777778,0.27585283687943263,0.3366989247311828,0.3,0.62,0.028995750365243225","0,0,0"
35.733333333333334,277,AV,1,0,0,80,8139.327108000771,0.3,-22.533733989335424,"0.2758125,0.2963529411764706,0.351030303030303,0.3,0.8,0.40215598259005225","0,0,0"
32.95,10,AV,1,0,0,69,522.440884226393,0.6,-3.108246535645401,"0.3005217391304348,0.32980228758169944,0.3714,0.6,0.69,0.02581327969172718","0,0,0"
18.716666666666665,288,AV,0,0,0,40,10071.894878668398,0.1,-4.760411594589482,"0.30853030303030304,0.26408762886597936,0.34667543859649114,0.1,0.4,0.497642216331751","0,0,0"
35.35,184,AV,1,0,0,75,3159.4556453821087,0.3,-8.96111795941345,"0.1413611111111111,0.2574526315789474,0.32427536231884063,0.3,0.75,0.15610553214765938","0,0,0"
28.95,158,AV,2,0,0,18,2520.757475212996,0.5,-9.214132437805079,"0.29001851851851845,0.2699822695035461,0.357077380952381,0.5,0.18,0.12454809665027725","0,0,0"
19.966666666666665,247,AV,2,0,0,5,4818.617258984985,0.4,-9.718356020646484,"0.2508137254901961,0.26367295597484275,0.31034375000000003,0.4,0.05,0.2380830420990997","0,0,0"
41.4,66,AV,1,0,0,94,1005.9867386644172,0.1,-1.551713408603709,"0.26498850574712646,0.274878431372549,0.35835833333333333,0.1,0.94,0.04970479500233799","0,0,0"
41.81666666666667,224,AV,1,0,0,97,4104.202624979457,0.4,-17.83576495971963,"0.26558620689655177,0.2676917562724015,0.3341759259259258,0.4,0.97,0.20278453212365097","0,0,0"
29.55,97,AV,0,0,0,61,1467.6871321740252,0.1,-1.0952059281753144,"0.2705454545454546,0.28990681003584234,0.3261515151515152,0.1,0.61,0.07251694801576773","0,0,0"
43.55,293,AV,1,0,0,99,11940.25564443948,0.2,-26.7625319856232,"0.31376666666666675,0.304426523297491,0.36018518518518516,0.2,0.99,0.5899560464090298","0,0,0"
29.15,13,AV,1,0,0,55,542.8991684878858,0.1,-0.899634110136916,"0.223268115942029,0.2707840136054422,0.35826315789473684,0.1,0.55,0.02682410298216846","0,0,0"
40.833333333333336,5,AV,1,0,0,91,457.16351791608827,0.2,-1.4428035512579263,"0.36095238095238097,0.29276969696969696,0.36365625,0.2,0.91,0.02258799054422424","0,0,0"
22.333333333333332,68,AV,1,0,0,36,1040.734547163155,1.0,-6.369462513462237,"0.19453968253968257,0.26286163522012584,0.335,1.0,0.36,0.05142164934229008","0,0,0"
41.71666666666667,177,AV,2,0,0,78,3046.5766145774583,0.3,-9.628259174605276,"0.28020370370370373,0.27441666666666664,0.3022916666666667,0.3,0.78,0.15052829253746666","0,0,0"
16.383333333333333,168,AV,1,0,0,6,2857.8751728516777,0.6,-7.594169936649492,"0.254212962962963,0.2966716171617162,0.3356111111111111,0.6,0.06,0.14120474371009553","0,0,0"
33.38333333333333,2,AV,1,0,0,68,424.9057127261393,0.1,-0.8582012384639971,"0.21775641025641027,0.2759939024390244,0.3545555555555555,0.1,0.68,0.02099416476842877","0,0,0"
41.31666666666667,40,AV,1,0,0,97,807.7368269013535,0.2,-2.185504708660316,"0.20124074074074072,0.24644927536231886,0.30864285714285716,0.2,0.97,0.039909465854662395","0,0,0"
26.683333333333334,244,AV,2,0,0,14,4705.31956239884,0.3,-9.511637145707757,"0.2832051282051282,0.2554857142857143,0.31536363636363635,0.3,0.14,0.23248511663287746","0,0,0"
34.13333333333333,60,AV,0,0,0,77,938.3100494872764,0.3,-2.426337097664068,"0.2802361111111111,0.2644565217391305,0.32850641025641025,0.3,0.77,0.04636095772029518","0,0,0"
36.016666666666666,275,AV,1,0,0,73,7612.519032757181,0.3,-21.27102731033872,"0.25590972222222225,0.24288951310861426,0.3068115942028985,0.3,0.73,0.3761269243737155","0,0,0"
30.816666666666666,271,AV,0,0,0,66,7336.658338656486,0.6,-34.256265828726875,"0.24050724637681165,0.26330246913580246,0.3369,0.6,0.66,0.3624969243722426","0,0,0"
32.55,18,AV,1,0,0,66,572.7967315704935,0.2,-1.441643111748463,"0.24962121212121213,0.26997378277153555,0.33452631578947367,0.2,0.66,0.02830131156452355","0,0,0"
13.75,205,AV,1,0,0,7,3534.445695738256,0.1,-1.7272380887980057,"0.3065686274509804,0.319061320754717,0.3679117647058824,0.1,0.07,0.1746334141410286","0,0,0"
33.56666666666667,9,AV,2,0,0,47,508.6019702527906,0.3,-1.2933388485973738,"0.27169354838709675,0.29611296296296297,0.36398245614035085,0.3,0.47,0.025129512843044734","0,0,0"
10.266666666666667,37,AV,0,0,0,13,777.0630287344238,0.3,-0.6043823556823297,"0.23430555555555557,0.2662864077669903,0.35361666666666663,0.3,0.13,0.03839390427593374","0,0,0"
25.65,249,AV,1,0,0,44,4951.479839002994,0.9,-29.36487678873336,"0.2591587301587302,0.2629255319148936,0.3226111111111111,0.9,0.44,0.2446476488175187","0,0,0"
30.9,215,AV,0,0,0,68,3783.636689084741,0.2,-5.9047663481170956,"0.2701111111111111,0.28219072164948455,0.3661969696969697,0.2,0.68,0.18694569099783895","0,0,0"
24.0,281,AV,1,0,0,33,8795.495569618428,0.1,-5.83060337552632,"0.3021728395061728,0.275359649122807,0.3058,0.1,0.33,0.43457660765217343","0,0,0"
26.566666666666666,75,AV,2,0,0,14,1150.2916000513435,0.2,-1.543404722627813,"0.2555208333333333,0.26657789855072467,0.34837878787878784,0.2,0.14,0.05683475335805212","0,0,0"
40.71666666666667,291,AV,2,0,0,69,11515.391842589095,0.2,-23.680220767209732,"0.23669540229885055,0.23764516129032257,0.3345555555555555,0.2,0.69,0.5689639524149042","0,0,0"
