travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.78333333333333,217,AV,2,0,0,73,3882.59008652233,0.6,-25.16820391945156,"0.3371666666666666,0.30881623931623925,0.3758827160493827,0.6,0.73,0.1918348790411626","0,0,0"
26.183333333333334,183,AV,1,0,0,48,3158.0604616132755,0.2,-4.676189381476815,"0.2726428571428571,0.24997222222222223,0.34679166666666666,0.2,0.48,0.1560365975180513","0,0,0"
31.383333333333333,225,AV,1,0,0,69,4113.319853961603,0.4,-13.539362432676262,"0.2730087719298246,0.25002880658436216,0.3333583333333333,0.4,0.69,0.20323500525627752","0,0,0"
32.166666666666664,107,AV,1,0,0,73,1581.4824060924602,0.2,-3.0692433028269765,"0.2758819444444445,0.23112260536398466,0.3203333333333333,0.2,0.73,0.07813945827853724","0,0,0"
29.066666666666666,283,AV,1,0,0,61,8981.750106371177,0.4,-26.870660244968576,"0.28131333333333325,0.2781298449612403,0.34150574712643683,0.4,0.61,0.4437792573608979","0,0,0"
37.8,73,AV,0,0,0,74,1141.0395517097602,0.1,-1.0891741175411347,"0.23622023809523804,0.24023059360730595,0.3195952380952381,0.1,0.74,0.056377618936200136","0,0,0"
18.883333333333333,221,AV,0,0,0,34,3987.5502105766736,0.6,-11.408824213594372,"0.31900000000000006,0.2850747126436781,0.35851190476190475,0.6,0.34,0.19702085341739287","0,0,0"
32.15,299,AV,1,0,0,77,20239.22920549412,0.1,-16.93159643829889,"0.35089130434782606,0.25592857142857145,0.32690909090909087,0.1,0.77,1.0","0,0,0"
41.166666666666664,211,AV,0,0,0,82,3742.7752140142647,0.1,-3.8908479707976573,"0.35280246913580243,0.3242440476190476,0.3781609195402298,0.1,0.82,0.18492676652914503","0,0,0"
13.55,194,AV,1,0,0,3,3301.717979419838,0.2,-2.7595090212696367,"0.3108666666666667,0.28394512195121957,0.351050505050505,0.2,0.03,0.16313457127722814","0,0,0"
29.516666666666666,99,AV,1,0,0,67,1490.1599361877834,0.1,-1.6107210635473754,"0.2304126984126984,0.2415284552845528,0.32163513513513514,0.1,0.67,0.0736273067051025","0,0,0"
29.65,125,AV,1,0,0,50,1848.7234685638712,0.1,-1.884208354619161,"0.3186875,0.2679015151515151,0.35323809523809524,0.1,0.5,0.09134357093312716","0,0,0"
32.583333333333336,156,AV,1,0,0,77,2497.1975937909187,0.1,-2.5547227676183697,"0.26739166666666664,0.27430268199233715,0.349459595959596,0.1,0.77,0.12338402655734695","0,0,0"
37.56666666666667,8,AV,2,0,0,36,491.8679742725259,0.3,-1.399836381326103,"0.3119423076923077,0.28573515981735165,0.37303703703703706,0.3,0.36,0.024302702898339818","0,0,0"
35.28333333333333,79,AV,1,0,0,92,1234.5997004771,0.4,-4.900080077289597,"0.3089635416666667,0.2745714285714286,0.36227777777777775,0.4,0.92,0.06100033197617807","0,0,0"
31.483333333333334,278,AV,1,0,0,75,8475.089255911002,0.3,-20.713943944969547,"0.2144398148148148,0.21882394366197186,0.311060606060606,0.3,0.75,0.41874565329841523","0,0,0"
35.233333333333334,290,AV,1,0,0,88,11185.875164713363,0.3,-30.357247598742486,"0.2533333333333334,0.26636315789473686,0.32928333333333326,0.3,0.88,0.5526828641120808","0,0,0"
29.05,188,AV,1,0,0,59,3236.647802754315,0.1,-2.874359057323557,"0.3224935897435897,0.2869551282051282,0.3799583333333334,0.1,0.59,0.1599195191621081","0,0,0"
23.733333333333334,102,AV,2,0,0,1,1517.942512651984,0.1,-0.9097433240809871,"0.2487866666666667,0.265640562248996,0.3590579710144927,0.1,0.01,0.07500001592155126","0,0,0"
49.583333333333336,248,AV,0,0,0,97,4925.450001742355,0.2,-12.334355012780732,"0.3465804597701149,0.28172222222222226,0.33918627450980393,0.2,0.97,0.24336154068581314","0,0,0"
42.95,223,AV,2,0,0,76,4021.28082322038,0.1,-4.361464933265538,"0.2524545454545455,0.21646502057613165,0.2947239583333333,0.1,0.76,0.19868744913115402","0,0,0"
35.38333333333333,263,AV,2,0,0,49,5960.007005011629,0.2,-10.650753258955966,"0.3494055555555555,0.2884375,0.36095833333333327,0.2,0.49,0.29447796378499097","0,0,0"
19.95,103,AV,1,0,0,25,1526.0895405694364,0.1,-1.268825412483845,"0.32079710144927537,0.3120054945054945,0.38197435897435894,0.1,0.25,0.07540255239340664","0,0,0"
42.68333333333333,19,AV,0,0,0,87,586.8516376274475,0.9,-5.692905469560201,"0.28745238095238096,0.27625925925925926,0.33090909090909093,0.9,0.87,0.028995750365243225","0,0,0"
32.56666666666667,277,AV,2,0,0,42,8139.327108000771,0.3,-20.08111763766857,"0.3413245614035088,0.3092556818181818,0.387195652173913,0.3,0.42,0.40215598259005225","0,0,0"
41.266666666666666,10,AV,1,0,0,97,522.440884226393,0.2,-1.588858273859048,"0.2256602564102564,0.26862447257383965,0.3449400000000001,0.2,0.97,0.02581327969172718","0,0,0"
40.85,288,AV,2,0,0,74,10071.894878668398,0.1,-10.389820853373841,"0.2553271604938272,0.23579957805907173,0.3268076923076923,0.1,0.74,0.497642216331751","0,0,0"
17.833333333333332,184,AV,1,0,0,17,3159.4556453821087,0.2,-3.345637660403077,"0.3335833333333333,0.2782008032128514,0.3346239316239316,0.2,0.17,0.15610553214765938","0,0,0"
34.416666666666664,158,AV,2,0,0,46,2520.757475212996,0.2,-4.3816196854501985,"0.2622463768115942,0.23552325581395347,0.3346182795698925,0.2,0.46,0.12454809665027725","0,0,0"
19.366666666666667,247,AV,1,0,0,18,4818.617258984985,0.1,-2.856579652752758,"0.31189655172413794,0.2769050632911392,0.36630208333333336,0.1,0.18,0.2380830420990997","0,0,0"
29.5,66,AV,2,0,0,35,1005.9867386644172,0.1,-0.7494093128939472,"0.24221428571428572,0.27201346801346804,0.3862962962962962,0.1,0.35,0.04970479500233799","0,0,0"
