travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.8,217,AV,1,0,0,29,3882.59008652233,0.4,-7.865180173044658,"0.4209736842105263,0.24918131868131868,0.3170674603174603,0.4,0.29,0.1918348790411626","0,0,0"
35.53333333333333,183,AV,2,0,0,24,3158.0604616132755,0.1,-2.8337478552859867,"0.2961384180790961,0.22073015873015872,0.30686170212765956,0.1,0.24,0.1560365975180513","0,0,0"
29.633333333333333,225,AV,2,0,0,44,4113.319853961603,0.2,-6.156130219144555,"0.42809356725146214,0.24663063063063062,0.3493361581920905,0.2,0.44,0.20323500525627752","0,0,0"
22.783333333333335,107,AV,1,0,0,47,1581.4824060924602,0.3,-2.829654607485345,"0.425454954954955,0.29508835341365464,0.38541388888888883,0.3,0.47,0.07813945827853724","0,0,0"
19.766666666666666,283,AV,1,0,0,29,8981.750106371177,0.5,-22.516573287365773,"0.3580158730158729,0.23473626373626374,0.3427690058479532,0.5,0.29,0.4437792573608979","0,0,0"
16.116666666666667,73,AV,1,0,0,15,1141.0395517097602,0.3,-1.4931631900294675,"0.39780341880341885,0.2370172413793103,0.3438463541666667,0.3,0.15,0.056377618936200136","0,0,0"
39.75,221,AV,2,0,0,79,3987.5502105766736,0.1,-4.002654567434919,"0.43821171171171164,0.27230740740740744,0.3787513227513228,0.1,0.79,0.19702085341739287","0,0,0"
32.13333333333333,299,AV,1,0,0,83,20239.22920549412,0.2,-32.94615648837767,"0.4104642857142857,0.25237393162393157,0.3624346405228758,0.2,0.83,1.0","0,0,0"
37.516666666666666,211,AV,2,0,0,65,3742.7752140142647,0.1,-3.5458699523342214,"0.34006201550387594,0.22781439393939393,0.33825000000000005,0.1,0.65,0.18492676652914503","0,0,0"
27.466666666666665,194,AV,1,0,0,61,3301.717979419838,0.9,-20.710724356378382,"0.37041346153846155,0.2361117886178862,0.3491836734693877,0.9,0.61,0.16313457127722814","0,0,0"
40.95,99,AV,2,0,0,71,1490.1599361877834,0.1,-1.5409608431032762,"0.31498039215686274,0.23995075757575762,0.32755833333333334,0.1,0.71,0.0736273067051025","0,0,0"
19.133333333333333,125,AV,0,0,0,27,1848.7234685638712,0.2,-1.7864768871307442,"0.3813,0.2522579908675799,0.35955376344086026,0.2,0.27,0.09134357093312716","0,0,0"
24.05,156,AV,1,0,0,49,2497.1975937909187,1.0,-15.266061144108988,"0.4126458333333333,0.2746141304347826,0.34389367816091954,1.0,0.49,0.12338402655734695","0,0,0"
18.15,8,AV,1,0,0,20,491.8679742725259,0.5,-1.2271974410412052,"0.29850584795321633,0.22169814814814814,0.3246434108527132,0.5,0.2,0.024302702898339818","0,0,0"
16.166666666666668,79,AV,1,0,0,10,1234.5997004771,0.2,-1.1080485769888782,"0.2743333333333333,0.2144166666666667,0.30306666666666665,0.2,0.1,0.06100033197617807","0,0,0"
32.11666666666667,278,AV,2,0,0,44,8475.089255911002,0.6,-41.241154030657825,"0.348525,0.2418401826484018,0.32425146198830407,0.6,0.44,0.41874565329841523","0,0,0"
17.216666666666665,290,AV,1,0,0,17,11185.875164713363,0.3,-14.689657885289018,"0.3246016260162602,0.23886666666666664,0.3358333333333334,0.3,0.17,0.5526828641120808","0,0,0"
38.45,188,AV,2,0,0,22,3236.647802754315,0.2,-6.285308485651688,"0.2790688405797102,0.235375,0.3390327380952381,0.2,0.22,0.1599195191621081","0,0,0"
21.233333333333334,102,AV,1,0,0,36,1517.942512651984,0.1,-0.9139136199994226,"0.30549242424242423,0.24096405228758172,0.3336162790697674,0.1,0.36,0.07500001592155126","0,0,0"
32.88333333333333,248,AV,0,0,0,56,4925.450001742355,0.1,-4.090030662221241,"0.3626031746031746,0.260613725490196,0.33157333333333333,0.1,0.56,0.24336154068581314","0,0,0"
29.583333333333332,223,AV,2,0,0,44,4021.28082322038,0.2,-6.008226819205533,"0.37324444444444455,0.264613725490196,0.37295277777777774,0.2,0.44,0.19868744913115402","0,0,0"
36.2,263,AV,1,0,0,95,5960.007005011629,0.1,-5.548289231854066,"0.4421098484848486,0.25126767676767675,0.3567127659574469,0.1,0.95,0.29447796378499097","0,0,0"
25.883333333333333,103,AV,0,0,0,39,1526.0895405694364,0.5,-4.98740963069094,"0.3580815602836879,0.243780701754386,0.3704939393939394,0.5,0.39,0.07540255239340664","0,0,0"
