travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.15,217,AV,1,0,0,4,3882.59008652233,0.2,-2.8824984621841567,"0.23352083333333337,0.2212911392405063,0.32442261904761904,0.2,0.04,0.1918348790411626","0,0,0"
15.466666666666667,183,AV,1,0,0,7,3158.0604616132755,0.4,-5.433804896257778,"0.36296969696969705,0.26066300366300366,0.34407407407407414,0.4,0.07,0.1560365975180513","0,0,0"
31.0,225,AV,0,0,0,50,4113.319853961603,0.2,-6.440046236000491,"0.2421182795698925,0.24641458333333335,0.32410919540229877,0.2,0.5,0.20323500525627752","0,0,0"
32.56666666666667,107,AV,0,0,0,57,1581.4824060924602,0.2,-2.6011924423439967,"0.2634345238095238,0.24416091954022992,0.34519047619047627,0.2,0.57,0.07813945827853724","0,0,0"
32.1,283,AV,1,0,0,71,8981.750106371177,0.3,-22.341983213220814,"0.23518181818181816,0.24594746376811596,0.3360641025641026,0.3,0.71,0.4437792573608979","0,0,0"
26.5,73,AV,2,0,0,13,1141.0395517097602,0.2,-1.5271488949650833,"0.26768452380952384,0.26666842105263155,0.3388235294117648,0.2,0.13,0.056377618936200136","0,0,0"
18.8,221,AV,1,0,0,20,3987.5502105766736,0.2,-4.286158785800074,"0.28687179487179487,0.2708031914893617,0.3300416666666666,0.2,0.2,0.19702085341739287","0,0,0"
32.0,299,AV,1,0,0,74,20239.22920549412,0.3,-49.56479807392514,"0.27930666666666665,0.28718888888888894,0.33910666666666667,0.3,0.74,1.0","0,0,0"
32.4,211,AV,1,0,0,74,3742.7752140142647,0.2,-6.624541259296071,"0.33708333333333335,0.2991790780141844,0.3275075757575758,0.2,0.74,0.18492676652914503","0,0,0"
10.4,194,AV,0,0,0,10,3301.717979419838,0.3,-2.6013535595429027,"0.36837500000000006,0.30673015873015874,0.36859722222222224,0.3,0.1,0.16313457127722814","0,0,0"
24.733333333333334,99,AV,2,0,0,10,1490.1599361877834,0.8,-7.4457823074164,"0.24089583333333334,0.24066249999999997,0.3070833333333333,0.8,0.1,0.0736273067051025","0,0,0"
26.95,125,AV,2,0,0,7,1848.7234685638712,0.1,-1.258159027217079,"0.3335555555555556,0.28437192982456133,0.3476574074074074,0.1,0.07,0.09134357093312716","0,0,0"
13.6,156,AV,1,0,0,4,2497.1975937909187,0.1,-1.3576234160494065,"0.31314942528735634,0.2675291666666667,0.3616746031746032,0.1,0.04,0.12338402655734695","0,0,0"
20.516666666666666,8,AV,0,0,0,38,491.8679742725259,0.3,-0.7645069145574235,"0.29085632183908045,0.2738178294573644,0.3593133333333334,0.3,0.38,0.024302702898339818","0,0,0"
23.85,79,AV,0,0,0,43,1234.5997004771,0.4,-2.974262914785741,"0.3480260416666667,0.3000883534136546,0.3717933333333334,0.4,0.43,0.06100033197617807","0,0,0"
28.283333333333335,278,AV,2,0,0,27,8475.089255911002,0.1,-6.053125617542496,"0.25757471264367815,0.2496951219512195,0.3395733333333334,0.1,0.27,0.41874565329841523","0,0,0"
