travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.433333333333334,217,AV,2,0,0,4,3882.59008652233,0.1,-2.5916615644883905,"0.24946428571428572,0.24087087087087083,0.3326969696969697,0.1,0.04,0.1918348790411626","0,0,0"
29.316666666666666,183,AV,1,0,0,63,3158.0604616132755,0.1,-2.837974895613532,"0.32110666666666665,0.28194743589743587,0.3410333333333333,0.1,0.63,0.1560365975180513","0,0,0"
25.933333333333334,225,AV,0,0,0,36,4113.319853961603,0.3,-8.081219309045775,"0.26552450980392156,0.2706779661016949,0.3213201754385965,0.3,0.36,0.20323500525627752","0,0,0"
32.2,107,AV,1,0,0,73,1581.4824060924602,0.3,-4.357858596680092,"0.29259375,0.30400266666666664,0.36868390804597695,0.3,0.73,0.07813945827853724","0,0,0"
17.466666666666665,283,AV,1,0,0,23,8981.750106371177,0.1,-4.461647353315232,"0.2167020202020202,0.2576138211382114,0.31719607843137254,0.1,0.23,0.4437792573608979","0,0,0"
38.016666666666666,73,AV,1,0,0,96,1141.0395517097602,0.2,-2.6908343581228644,"0.2547931034482758,0.2858956743002544,0.3374833333333333,0.2,0.96,0.056377618936200136","0,0,0"
35.56666666666667,221,AV,2,0,0,51,3987.5502105766736,0.7,-25.069875860940385,"0.25467171717171716,0.2559693333333333,0.33712000000000003,0.7,0.51,0.19702085341739287","0,0,0"
24.2,299,AV,0,0,0,34,20239.22920549412,0.7,-86.57892493461374,"0.292054054054054,0.27625999999999995,0.3410535714285715,0.7,0.34,1.0","0,0,0"
42.06666666666667,211,AV,2,0,0,74,3742.7752140142647,0.1,-3.975911043843437,"0.34075980392156857,0.306995575221239,0.34342129629629625,0.1,0.74,0.18492676652914503","0,0,0"
37.28333333333333,194,AV,1,0,0,88,3301.717979419838,0.1,-3.6085619191760006,"0.29892460317460323,0.31040625,0.3638703703703704,0.1,0.88,0.16313457127722814","0,0,0"
29.8,99,AV,2,0,0,26,1490.1599361877834,0.1,-1.1213829822827261,"0.24235271317829454,0.24654804804804809,0.32650925925925917,0.1,0.26,0.0736273067051025","0,0,0"
29.35,125,AV,0,0,0,39,1848.7234685638712,0.1,-1.3702028737967076,"0.30079999999999996,0.2718884615384616,0.35045333333333334,0.1,0.39,0.09134357093312716","0,0,0"
38.266666666666666,156,AV,1,0,0,90,2497.1975937909187,0.1,-2.9131168667272513,"0.30180555555555555,0.2770602240896359,0.32567460317460317,0.1,0.9,0.12338402655734695","0,0,0"
20.333333333333332,8,AV,1,0,0,30,491.8679742725259,0.8,-2.520467773105999,"0.25391463414634147,0.2742945402298851,0.3435151515151515,0.8,0.3,0.024302702898339818","0,0,0"
15.95,79,AV,1,0,0,19,1234.5997004771,0.1,-0.9972693238032764,"0.34731746031746036,0.30696581196581196,0.35828494623655904,0.1,0.19,0.06100033197617807","0,0,0"
